"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0148709313943982,-0.0114154862239957,0.0177139695733786,0.0145064722746611,0.00691406335681677,0.0102309752255678,0.00845833122730255,-0.00287598231807351,-0.00330496043898165,-0.00913421716541052,0.0161048024892807,0.0101860174909234,0.0026658324059099,-0.00509098591282964,-0.0121296877041459,-0.00224189111031592,-0.0101627949625254,-0.0204835496842861,-0.00421852711588144,0.0185084566473961,-0.00356835825368762,0.0107556497678161,-0.0114865014329553,0.00983731262385845,-0.0109182903543115,0.00579180428758264,-0.00408399291336536,0.00300565920770168,0.0123313991352916,-0.0037350095808506
"12",0.00405272282660007,-0.00578578421846032,0.018420971930027,-0.0351571626961231,0.0135776288807392,-0.000482945033581927,-0.042619239538908,-0.00904493406414986,-0.00470396550372243,0.00994156952947378,-0.00965628679841757,-0.00473659904673696,-0.00621010735630989,0.00242413301020861,-0.00862552411854267,-0.00326598435640335,-0.0179538298398256,0.0102665610611439,-0.00791249144822359,-0.00586182717233896,0.000489669968374074,0.00984401069581509,-0.0113095622509718,0.0148690287023783,0.0149278296157718,0.0494209863245487,0.00195895275101066,0.0098269134759903,-0.0063271545805037,-0.00381615851074457
"13",0.000179472772288136,-0.0167571306228638,-0.0208796188235283,-0.0208072606474161,0.0223075356334448,-0.00199333019554615,-0.0261673517525196,-0.00987215153872967,-0.00372197409160435,-0.0127911064773798,0.0117418337613344,0.00115648866631091,0.00659447303041816,0.0045648836530745,-0.047230388969183,0.00251601589843631,0.00878469459712505,0.0202157776802778,0.00751446606591344,-0.0122092645615339,0.0017812317237258,0.00362270418554544,-0.019649863243103,0.00619264412671328,-0.000195488799363375,0.0490109398961067,-0.00599373131990433,-0.00876270886510611,0.0122893257066607,-0.0130668738856912
"14",0.00968794897198677,-0.0197937227785587,0.0155192194506526,-0.0141016868874431,-0.000760039780288935,-0.00637730304151773,0.0116644157096744,-0.00757240364328027,0.00297458632849157,0.020993685349822,0.000434548943303525,-0.00669792573899031,0.00545050576329231,0.00707780616357923,0.0315333753824234,0.00143286236561835,0.00335796317085624,-0.00186494644731283,-0.0130660608410835,-0.0160752274096012,-0.00802750885486603,0.00388398207724094,0.000854508369229734,-0.0233733840286732,-0.0030443430878222,0.00514762196689844,0.00583016406744719,0.00234199711121619,-0.0129422722384334,-0.00449792901054025
"15",0.00528203044086695,-0.017174918204546,-0.0172783602029085,-0.0158280823379755,0.00214660982601345,0.0129464892670512,0.0023106827866286,0.007071603089571,0.0115982312709093,-0.00809342507272959,-0.0235747154802084,-0.00843654200434685,0.000357164477463812,-0.00229841098189354,-0.00716169737279415,0.000233227110584266,-0.019777350127697,-0.0107531193643808,0.00345708802342415,0.00233375933021307,-0.00550056155771017,-0.0130346603691578,-0.0132559547200799,0.0134396823123097,-0.0117556881159544,0.011070310138166,-0.0157652236521244,0.0139034204185009,-0.00489767361432314,0.00374112743884325
"16",0.00305730733089149,-0.00668536126613617,-0.0294066984206438,0.00685781100764871,0.00705600576475263,0.00118105637375265,-0.0309132300317287,-0.00380659708753228,-0.00707050692290068,0.00206673424690962,-0.00882371049374342,0.00362955033779144,-0.0117887631058693,0.00630591949447989,-0.0210454128682613,0.000750639301259071,-0.00836730841547251,0.00390856806188822,0.00468236394226551,-0.00441277818754315,-0.0106883300468326,-0.00805413071066141,0.0108862863853574,0.0110311051830649,-0.00166277808602899,-0.00117082998622209,-0.0055091273970902,0.00430448492988944,-0.00816444493830204,0.00509320152923465
"17",-0.00093661795835942,0.014160605147481,-0.00482188118621707,-0.00592426536604762,0.00402423506602645,0.0120876664295793,0.00164643162861466,-0.0147100435569882,-0.00348664517514408,0.00418288074433804,0.0113692879676819,0.00666782865300775,-0.0104096392169595,-0.00102640537079424,-0.01018694229424,0.00106200156733394,-0.0142564103007317,0.0297588091343641,-0.0195969250053167,0.0139601798728108,0.00202309223823249,0.0109118446707726,-0.00629342347383499,-0.0169654376804829,0.00907734874635935,0.0432929769158363,0.00654750084504485,0.00444319052621722,-0.0124677233397961,8.27345429570414e-05
"18",0.00539733003824949,0.0289938896894455,-0.00802645366638899,-0.00244383374229074,-0.00907822884619236,-0.00525984726846218,-0.00552680622786283,-0.00152644712943584,-0.00209498731419444,0.00768711883574724,-0.0103397993370891,-0.00100094149820507,-0.00261642434634268,-0.0050277654081583,0.00509739108383656,0.000861397478729486,0.0154834063723683,-0.00115510285831988,0.000615046883467585,0.00860034115612507,-7.49290993553586e-05,-0.0144588705152273,-0.00707744434475899,0.000853097590152174,-0.00409264396876097,0.0764565318822861,-0.0111429551616311,0.00619739666581154,-0.00167373579461128,-0.0195529144257307
"19",0.000441787793533877,0.0119150336831808,-0.00786226894706488,-0.000218873843550682,0.00816811062395573,0.00784070417284966,0.00821674894541502,0.0110622458159924,0.0250998809933662,0.00721439532935619,0.000345338659826666,0.0230386517941952,0.00437183538451791,0.00048033453640528,0.00358376721851528,0.00273731583729386,0.00631245831027627,-0.00413023307919502,0.0161822941154242,-0.0036780706141144,-0.00467622838914394,0.00106057443190366,-0.00903927162289619,-0.0119008701294661,-0.0187717936933041,-0.00640250416472554,0.000108973865280859,0.000898118363693357,0.00462108198553324,-0.00622273469343781
"20",0.0117557579651475,-0.0103453993797302,-0.0165461264550686,-0.0165951065719128,-0.00706162396818399,0.00343701220117509,-0.0273775979876518,-0.00836564972996712,-0.0132031394168735,-0.000140775257023051,0.0136165665462613,-0.000493195722810924,-0.00245934119448066,0.00335678295232356,-0.0230886805802584,0.001132323872298,-0.0101636443287134,0.00470279436558485,-0.0319489352405071,-0.0111590195447206,-0.00699426373466849,0.00682141212746501,0.00112702348269522,0.00429994100704789,0.00587068637832999,0.0013818274019286,0.0124157704412937,0.00180480594281107,0.000916947552468628,-0.00431577581912279
"21",-0.00259308982640505,-0.0336455255746841,0.0159383323043585,-0.00300788646563888,-0.0154610350728035,0.0227536149322987,-0.0141610912978649,-0.00263618212193251,-0.00624356884509325,-0.000535696977749467,-0.017607968300581,0.00732087949290872,-0.00413109734654427,0.00726192584261298,-0.000403714220738038,0.00100800464861095,-0.00756752397865057,0.0109651070088148,0.014978377148509,-0.00478190602734685,-0.00495559815317392,0.00366122159175575,-0.0103674652054906,0.00810103490948677,0.00782649032771587,0.0285395532846451,-0.0182722564786673,0.00472087692469358,0.00659398641437292,0.0103801060467958
"22",0.00565816927701235,-0.0264448523521423,-0.00307489675469697,0.00828757509589195,0.000107794694486074,-0.0146488705649972,-0.0164210479706526,0.00628814846277237,-0.00442011747509241,0.00464434176683426,-0.00538338162004948,-0.00814939755946398,-0.00667605781927705,0.00265439925715327,-0.00834267772734165,0.00126399123109877,0.0138078322634101,0.00211879890412092,-0.0101461159065366,0.0140886846929789,-0.00488957390189171,-0.0115960855036974,-0.00216150819323957,-0.0102701811119914,-0.00760147301480174,-0.000927508575841784,0.000354885734850541,0.015631290152669,0.0169423166662455,-0.00861344020813704
"23",0.00446104351431131,-0.0148864854127169,-0.00371275725774467,0.00420157983899117,0.00242881500162184,0.00693421205505729,-0.0054274583235383,0.00125505402684212,-0.00789907854050398,0.0109487967565656,0.0140353925526142,0.00693987915292382,0.000139255222165957,-0.00936200842261314,0.0074263964779675,0.00193088909145445,0.007587063126266,0.0090517345815897,-0.00387808843515813,0.00821598805487156,-0.00167303741909564,0.00166223337873816,-0.00782997719943523,0.00949577707797289,0.00218330719508231,-0.00685549015179276,0.00869619846343994,0.0077407113276422,0.00824419874697924,-0.0024876247625798
"24",0.0128642050549388,-0.0031337053515017,-0.0190188158303499,-0.00321176997385919,0.000764374504797161,0.00473966728895903,-0.02114980481565,-0.0078516723588109,9.03304608073086e-05,0.00750811118632555,-0.00918621756136417,8.86313864612021e-05,-0.00223327660933137,0.0078721409663558,0.0361649990081787,0.00138093181885779,-0.0158624369651079,-0.00967467855662107,-0.0120642678812146,-0.0122204730287194,0.00311244418844581,0.00480184378102422,-0.0056672184728086,-0.00579724693670869,-0.000407711893785745,0.0126860467717052,-0.00818334799259901,-0.00257658236660063,0.0184456631541252,0.0204724203795195
"25",-0.0011871699243784,-0.00177460582926869,0.0148594751954079,-0.00561324320733547,0.00583857530727983,0.0121179949492216,-0.0119881723076105,-0.00219886493869126,-0.004928566981107,-0.00592135172337294,-0.0165862310677767,-0.0112474337220192,0.00141880754381418,0.0063191307708621,-0.0283665284514427,0.00273731583729386,-0.00942439120262861,0.0125415408983827,-0.00768872210755944,-0.00581333925947547,-0.00444908160716295,-0.00578184984624386,-0.0153041202574968,0.000628827896434814,0.00211958587169647,0.0176661014556885,0.0113141387701035,0.00529299583286047,-0.00320106605067849,-0.020847262814641
"26",0.00869351625442505,-0.00707469182088971,0.00749982241541147,0.00320354965515435,0.00640178984031081,-0.00859338790178299,-0.0333262421190739,0.00476530333980918,-0.0102557679638267,-0.0117024797946215,-0.0162077900022268,0.000972453388385475,0.00145667791366577,0.00154176587238908,0.024981215596199,0.00193088909145445,-0.00696848565712571,0.000612467469181865,0.00495545286685228,-0.00238398718647659,-0.00626664841547608,0.0158754549920559,-0.000579813844524324,0.0190741494297981,0.00536321802064776,0.0206092465668917,-0.0011870845919475,0.00344783044420183,0.0148833291605115,-0.00205095182172954
"27",0.00359281082637608,-0.0136878238990903,-0.0280786175280809,-0.0103261666372418,0.00989506021142006,0.00350780040025711,0.0128809567540884,-8.81533997016959e-05,0.000368612760212272,0.0109178461134434,-0.0103078968822956,0.0116204461082816,-0.00327209546230733,-0.00366117199882865,-0.00749775022268295,0.00126399123109877,0.00228795758448541,0.00303089316003025,-0.0324655435979366,0.000394869974115863,-0.00527748093008995,-0.00938540883362293,-0.00533528998494148,0.00102153525222093,-0.00652661640197039,0.0156525690108538,0.00652858801186085,0.0090061305090785,-0.0114101739600301,0.00140513386577368
"28",0.0102801071479917,-0.00155035697389394,-0.00165317230857909,-0.00672935321927071,0.000378677097614855,-0.00206260732375085,-0.0555785670876503,-0.00862217880785465,-0.00604298152029514,0.00716129317879677,0.0327700413763523,-0.00128210545517504,0.000209764490136877,0.00881765782833099,-0.0527021251618862,0.00193088909145445,0.000389655528124422,0.00803679879754782,0.000627696339506656,-0.00445047905668616,-0.00576829118654132,-0.00182185880839825,-0.00422946596518159,-0.0143281826749444,-0.0158909726887941,0.00998220033943653,0.0103269210085273,0.00906259380280972,0.00913278572261333,-0.00461718859151006
"29",0.00220672669820487,0.0263115093111992,-0.0118676638230681,0.00415012519806623,0.0187018364667892,0.0130935600027442,0.0155631406232715,-0.00780013483017683,-0.00376519490964711,0.0060650440864265,-0.00268164440058172,-0.00139689689967781,0.00120848789811134,-0.000611979048699141,-0.0265692826360464,0.00127666757907718,-0.0127752656117082,-0.00687540462240577,0.0069400817155838,-0.00729510653764009,-0.00215519033372402,0.0136810028925538,-0.00335767865180969,-0.00252682715654373,-0.00647401250898838,0.0274293553084135,-0.0104046268388629,-4.55839835922234e-05,-0.0249945074319839,0.00802933424711227
"30",0.00171057530678809,0.0336513668298721,-0.0118327345699072,-0.00726843765005469,-0.00088244880316779,-0.00656307442113757,-0.0335197448730469,-0.00091335701290518,-0.0141157312318683,-0.00464388960972428,-0.0195829793810844,-0.0029086594004184,0.00100585469044745,-0.00148712901864201,0.0292354710400105,0.00126399123109877,-0.0226524602621794,-0.000800142239313573,-0.0309025030583143,0.00237210397608578,-0.00772854313254356,0.00326108559966087,0.0112912021577358,0.00285126850940287,0.00607169000431895,0.0286300368607044,0.0116203352808952,0.00997687317430973,-0.0226645674556494,-0.00367508828639984
