"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0031713938806206,0.00341911637224257,0.00237588537856936,-0.00563248572871089,0.0015895830001682,0.00471076276153326,-0.000817066815216094,-0.000335560034727678,-0.00136881379876286,0.000520159723237157,0.00665272818878293,0.00319359451532364,0.000670937646646053,0.00300410739146173,0.000749174389056861,-0.00241968827322125,-0.00304466695524752,0.001225670799613,-0.0028473767451942,0.00868036691099405,-0.00403202418237925,-0.00256274850107729,0.00103429926093668,-0.00305292336270213,-0.00379694625735283,0.00131083326414227,0.0015094056725502,-0.00110957503784448,0.00181582558434457,0.00356365507468581
"12",-0.00421929406002164,-0.00692024221643806,-0.00610854849219322,0.0164163950830698,-0.000683821795973927,-0.00889415480196476,-0.00820672418922186,0.000451884232461452,0.00252483109943569,-0.00220915162935853,-0.0067039686255157,0.000100755438324995,-0.00258869049139321,-0.00461998442187905,0.00240944395773113,0.000996958580799401,-0.00718363467603922,-0.000698847987223417,-0.00591782806441188,0.00417096400633454,-0.00267234607599676,0.00180659280158579,0.00308015430346131,0.00660429010167718,0.00277060037478805,-0.00192952959332615,-0.000554792524781078,0.00115721509791911,0.0100260861217976,-0.000943307473789901
"13",0.00222247047349811,0.00264959712512791,0.00186812144238502,0.00554226152598858,0.00509943999350071,0.00013762315211352,-0.00314108026213944,-0.00134834891650826,-3.32444142259192e-05,-0.00391392735764384,-0.00468279328197241,0.00058953755069524,-0.000585702480748296,0.000356947246473283,-0.00187405478209257,-0.00198987615294755,-0.00249412073753774,-0.00242239516228437,0.000362186954589561,-0.00183350825682282,0.00125728116836399,0.00611569918692112,0.00319438776932657,-0.000749563507270068,-0.00380152207799256,0.000669719302095473,-0.00173455325420946,-0.00324346544221044,0.00178011634852737,-0.00354277109727263
"14",0.0026253059040755,0.00105257122777402,-0.00702006509527564,0.00416044564917684,-0.00179785385262221,-6.97274736012332e-05,-0.000340324506396428,-0.000566701753996313,-0.000969155982602388,0.00256005511619151,-0.00177872087806463,0.00102893705479801,-0.00204951129853725,0.00232554716058075,0.00563774025067687,-0.00622131116688251,-0.00182647618930787,-0.00105255120433867,-0.0102223549038172,0.0105787934735417,-0.0031349896453321,-0.00470883212983608,0.00114754214882851,-3.3174754207721e-05,0.000529875280335546,0.00232009263709188,0.00211389223113656,-0.000240280962316319,0.00179866480175406,0.000850435986649245
"15",-0.000263830443145707,0.0033215640578419,-0.000752870982978493,-0.00239730370230973,0.00520034926012158,0.000645131629426032,-0.00057477445807308,-0.00400758301839232,0.000112787143734749,0.000761035014875233,0.00534739019349217,0.000324550404911861,0.00238052569329739,-0.00501640560105443,-0.00137027259916067,0.00171496602706611,0.000312916643451899,0.00311220134608448,-0.0021957908757031,0.00282677635550499,0.00338795967400074,0.00116409291513264,-0.00550980400294065,-0.00132619391661137,0.00598489353433251,-0.00118172715883702,0.000996879884041846,0.000534255756065249,0.00193222786765546,-0.0016895291628316
"16",-0.00225944304838777,0.00248782429844141,-0.00511295208707452,-0.0106105962768197,-0.0016274064546451,0.000642607919871807,-0.00503436289727688,-0.00165839435067028,1.77344318217365e-05,-0.00590462563559413,-0.00590833416208625,0.000621625105850399,-0.0240065231919289,0.00664309598505497,-0.00229558488354087,0.00077867740765214,0.000303816632367671,0.0014178907731548,0.00344540388323367,-0.00149149494245648,0.00496545294299722,-0.00116736849304289,-0.00334906973876059,-0.00166196818463504,0.00294451275840402,-0.00204369192942977,-0.00580283720046282,0.00414625043049455,-0.000663012964650989,0.000761896197218448
"17",0.000372892536688596,-0.00562914274632931,-0.00177116831764579,0.00364422332495451,0.00279579730704427,0.00441909860819578,-0.000681181612890214,-0.000429681327659637,0.00102268415503204,-0.000649902445729822,-0.00338453031145036,0.000919384299777448,0.000245930714299902,0.00046133462456055,-0.000780737609602511,0.00145784043706954,-0.00368244154378772,-0.00170172366779298,-0.000846627692226321,0.00703229149803519,-0.00828664470463991,-0.00421301228925586,-0.000475545471999794,0.00172977906186134,0.00134119857102633,-0.00359955336898565,-0.00313286250457168,-0.00546547304838896,-0.00347155309282243,-0.00125802983529866
"18",-0.00268621859140694,-0.00229614786803722,-0.00563956703990698,-0.00146493583451957,-0.000721480115316808,-0.00700761890038848,0.00637606019154191,-0.00849850382655859,0.000583224464207888,-0.00232603470794857,-0.0023269560188055,0.00227784505113959,0.0027187685482204,0.00018131009710487,0.000921146653126925,0.00408922228962183,-0.00696019595488906,-0.000990287400782108,-0.00200804695487022,0.00204486609436572,-0.004953324329108,-0.000316803372697905,0.000429909152444452,0.00321030663326383,0.00595262181013823,-0.00170470192097127,-0.00344951613806188,0.00547621166333556,0.00405848305672407,0.0104668354615569
"19",-0.00336916581727564,-0.000793918618001044,-0.0037117840256542,0.00107448978815228,0.00439784582704306,-0.00418335432186723,0.000189624130143784,0.0046180235221982,0.00160599942319095,-0.0128628108650446,0.00185001513455063,0.00363748287782073,-0.000531442696228623,-0.000233825805480592,-0.000422363402321935,-0.00100145174656063,-5.59039472136647e-05,0.000888384354766458,-0.000506231503095478,0.00387637433595955,0.00260280328802764,0.000466296827653423,0.000968057080172002,0.00352095812559128,-0.00152212788816541,0.00143357238266617,-0.00330735626630485,0.00317224487662315,0.00300634722225368,0.00158365536481142
"20",-0.00104230595752597,-0.00433405768126249,-0.00612423196434975,-0.00119370373431593,0.00124005775433034,0.000833954254630953,0.00302674318663776,0.000731666223146021,-0.00256243208423257,0.00142907199915498,-0.0016866970108822,0.00516891106963158,-0.00183930434286594,0.000614721386227757,-0.00238807359710336,-0.00477482052519917,-0.000321976142004132,0.000181650495505892,-0.00276127248071134,0.00225594011135399,-0.00726834172382951,-0.000929857662413269,-0.00647737085819244,0.00152150820940733,-0.00321593834087253,0.0100803542882204,0.00592422066256404,-0.00604454660788178,0.000811800942756236,-0.00175864109769464
"21",-0.000780833710450679,-0.00687344744801521,-0.00301722483709455,0.00130959716625512,0.00198836880736053,-0.000706137740053236,0.000979234697297215,-0.00422183284536004,0.00112114462535828,0.00681972038000822,-0.00025855511194095,0.00339679373428226,-0.0070004053413868,-0.00294671510346234,4.20913966081571e-06,0.00509658036753535,-0.00162398559041321,0.00134335563052446,0.00409205490723252,0.000671032234095037,-0.0034780940040946,0.00072302995249629,-0.00166139111388475,0.00225056195631623,0.00237799505703151,0.00475233467295766,-0.00032148024183698,-0.00532316183671355,-0.00719305826351047,7.72815983509645e-05
"22",-0.000794605351984501,-0.00243270467035472,0.00129117467440665,0.00382977304980159,0.000939290097448975,-0.0026606407482177,-0.00174055865500122,-0.000869862560648471,-0.00103972398210317,-0.00309184100478888,-0.00494949379935861,0.00522519741207361,0.000578829261939973,-0.000725922349374741,-0.000774614280089736,3.84159793611616e-05,-0.00187619694042951,-0.000626849883701652,0.000724457029718906,-0.00260169245302677,0.00949652586132288,-0.00288890558294952,0.00491444719955325,-0.00257298676297069,0.000705532555002719,-0.0019459705799818,-0.00290313153527677,-0.00123501557391137,0.00828114431351423,-0.00736143905669451
"23",0.00438152533024549,-0.000503240968100727,-0.00452403770759702,0.000622353807557374,-0.00134987407363951,0.00433216616511345,-0.00234996667131782,-0.00224944809451699,-0.000490101054310799,-0.000119606622320134,0.00375235732644796,0.00251969788223505,0.0105874091386795,-0.00180223665665835,-0.00478305388242006,-0.0021645228844136,-0.00252390629611909,0.00104434392414987,-0.00325823482125998,-0.0032494084443897,-0.00809398386627436,-0.000117369381769095,-0.00252392096444964,-0.00270056328736246,0.00327962380833924,-0.00267398869618773,0.00123983738012612,-0.00324121746234596,-0.00108640675898641,0.00955949816852808
"24",-0.000299662700854242,-0.000160003299242817,-0.00178723107092083,0.00249497685581446,0.00114219367969781,-0.00383679661899805,-0.00217474042437971,0.000614410557318479,5.87350914429408e-05,-0.000857732607983053,-0.000608300615567714,0.0040778387337923,0.00564757641404867,0.00128585379570723,0.0021034327801317,0.00242444360628724,-0.00296627799980342,-0.000885883520822972,0.00053103017853573,-0.000892763957381248,-0.00317420228384435,-0.000820734829176217,0.00379619630984962,0.000602705113124102,-0.000860987580381334,0.014795808121562,0.0086250388994813,-0.00110168103128672,-0.00910365395247936,-0.00508451042696834
"25",0.0024641000200063,-0.000923387182410806,-0.00459908833727241,0.00113462959416211,0.00058692554011941,0.000231902769883163,-0.00758774904534221,-0.00190143811050802,0.00202778005041182,0.0002105073799612,-0.00187356793321669,0.00396734941750765,-0.00434175506234169,0.00215152115561068,-0.00229475391097367,-0.00273917522281408,-0.000470164610305801,-0.00213851616717875,-0.00612146034836769,-0.00168921775184572,-0.000549871881958097,-0.00511378888040781,0.00500801205635071,0.00465060863643885,-0.000465216289740056,0.00531335128471255,0.000521092384587973,0.00188075297046453,-0.00118045543786138,-0.00102024525403976
"26",-0.00077869463711977,-0.00235571363009512,-0.0045180288143456,-0.00345876952633262,-0.00210417760536075,0.000443349505076185,0.0003195354656782,0.000202426032046787,0.000405302649596706,-0.00445832731202245,0.00504008261486888,0.00298245600424707,0.000995407463051379,-0.00140900269616395,-0.00433527445420623,0.000588080554734915,0.000758938724175096,0.00392023287713528,3.14180288114585e-05,-0.00405651424080133,-0.00485177896916866,0.00152347434777766,-0.000622489373199642,-0.000652810849715024,0.0055952318944037,0.00146787904668599,0.00595177849754691,0.00240917410701513,0.00300124543718994,0.00108492432627827
"27",6.57320124446414e-05,0.000915773154702038,-0.00358356651850045,0.00636565731838346,0.000239301487454213,-0.000533544982317835,0.00402932427823544,-0.00217918097041547,0.00360917742364109,0.000299921463010833,-0.00557147990912199,0.00417613936588168,-0.0109096132218838,-0.00146216235589236,-0.00058723654365167,-0.00012264349788893,-0.00508357444778085,0.00194039277266711,-0.00296727707609534,-0.00279169622808695,-0.00104944559279829,-0.000123018267913722,-0.0105964560061693,-0.00302328146062791,-0.000640455691609532,0.00319314026273787,0.000117046452942304,0.0024084416218102,0.00720493122935295,0.0132606467232108
"28",0.00141006510239094,-0.000868513132445514,-0.00464595621451735,-0.0027066539041698,0.000348082656273618,0.005711420904845,-0.000631065631750971,-0.00607634522020817,-0.00590995699167252,0.000381758116418496,-0.0084728728979826,0.00272330432198942,-0.00311420974321663,0.0049073756672442,-0.000291138188913465,-0.00521491328254342,-0.00885553378611803,0.00115425942931324,-0.000514555664267391,0.000610582355875522,-0.00123132450971752,-0.000912034476641566,-0.00591744855046272,-0.000502083916217089,-0.00264878338202834,-0.005611477419734,0.00301083782687783,-0.00996554549783468,0.000821248686406761,0.00264266808517277
"29",-0.00147388456389308,-0.00222536060027778,-0.00943842902779579,-0.00252340687438846,0.000177357651409693,-0.00073838687967509,0.00314412219449878,0.00232939748093486,0.0035854117013514,-0.0020732085686177,0.00195338623598218,0.00165754533372819,0.00267951539717615,0.00384499900974333,-0.00100702804047614,0.00216052564792335,-0.00340677634812891,0.000110589957330376,-0.00203502364456654,-0.00911772530525923,-0.00690731918439269,0.00617177039384842,-0.000106771221908275,-0.00385452318005264,0.000709618499968201,-0.00130313949193805,0.00426202733069658,0.00181942118797451,-0.00120457517914474,0.00337905087508261
"30",0.00150322006084025,-0.000475569861009717,-0.00297308107838035,-0.0094501031562686,-0.000673674221616238,0.0024014338850975,-0.00224907021038234,-0.00578795839101076,-0.00251170713454485,-0.00280687864869833,-0.00224837567657232,0.00144298584200442,-0.00127496989443898,-0.000847963499836624,-0.00221839966252446,0.000337863952154294,0.00103271205443889,0.00327895884402096,-0.00468861078843474,-0.00217084935866296,-0.000583930173888803,-0.00285359914414585,0.00289482553489506,0.00352978240698576,-0.000970726308878511,0.0048556886613369,0.00495218206197023,0.00168366718571633,-0.000957075506448746,-0.00226777698844671
