"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00790100917220116,-0.00195128994528204,0.00919298455119133,-0.00218205293640494,0.0137847941368818,-0.00232548895291984,0.00407202867791057,0.00158403883688152,0.0121261058375239,-0.0151196094229817,0.00704148272052407,-0.00475875753909349,0.0037710138130933,-0.000218574816244654,0.00247637229040265,0.00654237903654575,0.00151909829583019,-0.00264521385543048,0.00272979983128607,0.0101546933874488,0.001006486476399,-0.016847463324666,0.00577772175893188,-0.00478978455066681,-0.000937878619879484,-0.00407535722479224,0.00171094492543489,0.00410687038674951,-0.00760452589020133,0.00146827776916325
"12",-0.00446729641407728,0.00224395818077028,8.72509699547663e-05,-0.00611612759530544,-0.00311857229098678,-0.00179328490048647,0.0110257575288415,-0.00406583771109581,-0.00384931825101376,-0.0060216011479497,-0.00563543476164341,-0.00676368502900004,0.00554346619173884,0.00866170600056648,0.00499899033457041,0.00603405945003033,-0.00224347878247499,0.00257312203757465,-0.000925235799513757,-0.00222517619840801,-0.000525841023772955,0.0134053211659193,-0.000534807506483048,-0.00374238193035126,0.00176994595676661,0.00623163906857371,0.00294712674804032,-0.00724111497402191,0.00331179518252611,-0.00194245332386345
"13",0.0036482501309365,-0.000719559960998595,0.00289200386032462,0.00248398655094206,-0.00220629200339317,-5.07564327563159e-05,0.0105184819549322,-0.00374053977429867,-0.00590333808213472,0.0102148661389947,-0.00135527492966503,-0.00477150268852711,0.00331923854537308,0.00362146738916636,-0.00535596488043666,-0.00361302425153553,-0.00362251047044992,-0.00241599162109196,0.00117816147394478,0.0105906846001744,0.00261292816139758,0.0216175727546215,-0.00842936243861914,0.000185576689545996,0.00403033616021276,0.00220711180008948,-0.00164489354938269,0.00335438852198422,-0.000412339315516874,-0.00504417484626174
"14",-0.00788371544331312,-0.00342274224385619,0.000724777230061591,-0.000639084668364376,-0.00168222445063293,0.00388803007081151,-0.000987909734249115,-0.00222299457527697,-0.00223894766531885,0.00812730472534895,0.000793155923020095,-0.00342185329645872,0.00161584431771189,0.00103641883470118,-0.00083740521222353,-0.00596369802951813,0.00148550665471703,-0.000630434427876025,-0.00177609210368246,-0.00205579632893205,0.00217561074532568,-5.32083140569739e-06,-0.000390764762414619,-0.0013359155273065,-0.000527867989148945,-0.00313504599034786,-0.000466985977254808,-0.00092655693879351,0.00919544696807861,-0.00347865303047001
"15",0.00147280597593635,-7.03097321093082e-05,-0.00962491054087877,0.00332123879343271,-0.0117743602022529,-0.00104330503381789,0.00663852598518133,0.00406799698248506,0.0028766964096576,-0.018078999593854,0.000339238438755274,-0.0146088590845466,0.00633661355823278,-0.000894008146133274,-0.00217611552216113,0.000129571184515953,0.000890352705027908,0.0142974685877562,0.00057925988221541,-0.00853050779551268,-0.0075484155677259,0.000511359714437276,0.00139025750104338,0.0043871495872736,0.00428233435377479,0.00206142850220203,-0.00777274696156383,0.0030871476046741,0.000929190719034523,0.00179419142659754
"16",0.00596289616078138,0.00210663094185293,0.00400221813470125,-0.00264134258031845,0.0024878685362637,-0.000879298255313188,0.00164777634199709,3.30976763507351e-05,0.00237116147764027,0.00290921400301158,0.00292298174463212,-0.00614659674465656,-0.000518462446052581,0.00710932863876224,-0.000776252010837197,0.00284632435068488,-0.00278181838802993,-0.00260156113654375,-0.00363252894021571,0.00104489561636001,0.00625108974054456,-0.0122044002637267,-0.00193995621521026,7.06137507222593e-05,0.00117990223225206,0.00562961166724563,0.000597120553720742,0.00321831903420389,0.000114083952212241,-0.000668515102006495
"17",-0.00111496436875314,-0.000775636173784733,0.00471204705536366,-0.0036116442643106,-0.00407847249880433,-0.00101952021941543,-0.00117090996354818,0.00226348754949868,-1.00883371487726e-05,-0.00813968479633331,0.0105207730084658,0.00188358232844621,-0.00429823761805892,-0.000226700227358378,0.000426900922320783,0.00416897237300873,0.00438057398423553,0.0104024233296514,0.00365755357779562,-0.0060092406347394,-0.0062658884562552,0.0120303044095635,-0.00141892547253519,0.00322359101846814,-0.00102145574055612,0.00796345621347427,0.00418566586449742,-0.00326294009573758,0.00485511962324381,-0.00109760346822441
"18",0.00271336897276342,0.00178748741745949,0.00181060400791466,-0.00589779764413834,-0.00766946561634541,-0.00354761024937034,-0.0231711640954018,0.00235258275642991,-0.00227410579100251,-0.000227162061491981,0.000350027927197516,-0.00079533742973581,-0.00429823575541377,0.00167104345746338,-0.000150007210322656,0.0040011634118855,0.00569919450208545,0.000725704652722925,-0.000807588105089962,-0.00258529745042324,-0.00963979214429855,0.00528986426070333,-0.00898370053619146,0.00214445567689836,0.00228955363854766,0.0116984564810991,-0.00111677555833012,0.00579386344179511,-0.000665737432427704,0.000850636803079396
"19",0.00394567847251892,-0.0040990523993969,0.00551333138719201,-0.00097687030211091,0.00337204523384571,-0.00654977327212691,-0.000600201543420553,0.00456359190866351,-0.00444468436762691,0.0108203776180744,0.00263961311429739,-0.00484563922509551,0.00230238330550492,0.000998152769170702,0.00212615192867815,-0.00265587470494211,0.00240156799554825,0.00253766961395741,0.00706320255994797,0.000216374988667667,0.00911231990903616,-0.00304591190069914,0.00155648519285023,-0.00722190923988819,0.00383436307311058,0.00349347665905952,0.00431665079668164,-0.00150449958164245,0.00574710592627525,-0.00542805762961507
"20",0.00397466821596026,-0.000393946305848658,-0.00326846586540341,0.00232418905943632,-0.00239719334058464,-0.00615218887105584,-0.00670113647356629,0.00103523838333786,-0.00639517838135362,-0.00745974341407418,-0.00211511622183025,-0.00918384734541178,-0.00118265068158507,0.004066142719239,0.00875668320804834,-0.00260393507778645,-0.00244557368569076,0.00835124403238297,0.000124993399367668,-0.00375371100381017,-0.00293662468902767,0.00422999961301684,0.003704295726493,-0.00487561617046595,-0.000225739277084358,0.0102036511525512,0.00443290593102574,0.00445432309061289,0.00317223183810711,0.00256022345274687
"21",0.00178360508289188,-0.000210801008506678,-0.00156401726417243,-0.00206369860097766,0.00686264084652066,-0.00317219272255898,0.0118547091260552,-0.000984819838777184,-0.00291549786925316,0.033668901771307,0.002099429955706,-0.00511019537225366,-0.00289649050682783,0.00104647222906351,0.0118323741480708,-0.000876093108672649,0.00152245501521975,-0.00123257574159652,0.0033132063690573,0.00807590875774622,0.00579754542559385,-0.0174372904002666,0.00470024393871427,0.000630277500022203,0.00264564575627446,-0.000619457045104355,-0.00232593482360244,0.00562949804589152,-0.000813372724223882,0.00256677507422864
"22",-0.00966126471757889,0.00285123428329825,-0.00543871754780412,0.000222739312448539,0.000449618877610192,-0.00929102674126625,0.00323203299194574,0.0013707639882341,-0.00124271132517606,-0.00990445166826248,-0.00394470198079944,-0.012492598965764,-0.00302731757983565,-0.000636001233942807,0.00267993635497987,0.00512260384857655,0.000947068387176841,0.000178911548573524,8.82238455233164e-05,-0.000512398721184582,-0.00381653150543571,0.0045922314748168,0.00189758522901684,-0.00102927850093693,0.00253314268775284,-0.0088431304320693,-0.000156574198626913,-0.00576627952978015,0.00164731394033879,0.000985570368357003
"23",0.000152506414451636,0.000297022459562868,-0.000822202418930829,-0.00125810096506029,-0.0172036327421665,-0.010911226272583,-0.00241586845368147,0.00254359748214483,0.00833972357213497,-0.00494290888309479,0.00466475170105696,0.00449654180556536,-0.00167037534993142,0.00027697064797394,0.00320216175168753,0.00453059747815132,-0.00458736857399344,0.0018709801370278,0.000766888959333301,-0.0052308770827949,0.0049799270927906,0.0123825585469604,-0.00349908322095871,0.00163812167011201,0.00427555153146386,0.00794348306953907,-0.00258105248212814,0.00313196377828717,-0.00168539071455598,-0.000830102420877665
"24",0.00489653833210468,-1.59439023263985e-05,-0.00570867722854018,-0.00955011788755655,-0.00522253848612309,0.00146564212627709,0.0115244248881936,-0.00434786826372147,0.00451759109273553,-0.00422746129333973,-0.00584372924640775,0.00300358049571514,-0.00219650333747268,0.00109380064532161,-0.00093005079543218,-0.00150899670552462,0.00728867761790752,-0.00467124069109559,-0.00734361354261637,9.21405880944803e-05,-0.00284960959106684,-0.00329635501839221,-6.55481708236039e-05,0.00136045727413148,-0.00234166579321027,0.00479363184422255,0.000220599555177614,0.00449431361630559,0.000697410840075463,0.00265171192586422
"25",-0.00296782702207565,-0.000234426712268032,0.00474520167335868,0.00339197437278926,0.000543771311640739,-0.00980061572045088,0.0103195104748011,0.000663494982291013,0.00192353874444962,-0.0300659518688917,-0.000828644086141139,-0.00216876110062003,0.000648774497676641,0.00176647317130119,-0.00626007420942187,-0.00382672739215195,-0.00214572646655142,-0.00383153557777405,0.00040345624438487,-0.00790745299309492,-0.0105109848082066,-0.00238671060651541,0.0019375670235604,-0.00157791853416711,0.00366098177619278,-0.0121041694656014,-0.00302189029753208,-0.00115558761171997,0.00430289562791586,0.00135635421611369
"26",-0.00171413470525295,-0.000422191107645631,0.00222937623038888,0.000762947543989867,-0.0124297384172678,-0.00129819987341762,-0.00831516366451979,0.00263205077499151,0.00320467306300998,0.0180085524916649,0.00176955678034574,-0.00584345683455467,-0.00377121684141457,-0.00113416032399982,-0.00126304314471781,0.00170037359930575,-0.00383955426514149,0.00587242422625422,-0.00660313386470079,-0.000742897624149919,-0.00145757861901075,0.00144348689354956,-0.000872336910106242,0.000633946561720222,-0.00189169403165579,0.00235503353178501,0.000319185899570584,0.00849293079227209,-0.000247383082751185,0.00101739494130015
"27",0.00318885315209627,-0.00171262305229902,-0.0070922183804214,-0.00190696399658918,-0.00884416885674,-0.00963428616523743,-0.00102191034238786,0.00446859234943986,-0.00413231831043959,-0.00346556585282087,0.00272879237309098,0.00421431567519903,0.000383453298127279,0.00118419842328876,0.00440649827942252,0.00396440038457513,0.0137090180069208,0.0026987362653017,0.00327174714766443,0.00348503980785608,-0.00688417395576835,0.00434905802831054,0.000382294470909983,-0.000389236840419471,0.000270085613010451,0.0123971477150917,-0.000398676289478317,-0.00474429968744516,0.00778010673820972,-0.00139707268681377
"28",0.00128636404406279,0.000624141423031688,-0.0173752065747976,-0.000584018998779356,-0.00324884802103043,-0.00209021545015275,-0.0136909307911992,-0.000932066992390901,-0.0105446027591825,-0.00686752563342452,0.00252308673225343,-0.000360178848495707,0.000146015911013819,0.00109347340185195,-0.011851292103529,0.00369071494787931,0.00288631324656308,0.00294251716695726,-0.005741186439991,-0.00521598011255264,0.00768501730635762,0.00437814928591251,-0.00250907149165869,-0.000898011669050902,4.04165330110118e-05,-0.00842355936765671,0.00216668145731091,0.000108129730506334,1.96158316612127e-06,-0.0046381838619709
"29",-0.000642610481008887,0.0018522449536249,-0.000580496503971517,-0.00610366137698293,0.000699022319167852,0.011981375515461,0.00213629123754799,-0.00110272667370737,-0.000180402916157618,0.000417756120441481,0.0087437704205513,-0.0107325939461589,-0.00300476187840104,0.00491544418036938,-0.00348290707916021,0.00144542194902897,-0.00885134749114513,0.00186818174552172,0.0100008631125093,0.00171344832051545,-0.000414258072851226,-0.000229451339691877,0.0029876905027777,0.0017194093670696,-0.00430969521403313,0.0134471980854869,-0.00264924555085599,0.00374725600704551,0.000187367491889745,0.00314743164926767
"30",-0.00419967481866479,0.00118857901543379,-0.0125914234668016,-0.00404316652566195,-0.00468847155570984,0.00110484287142754,-0.0230279099196196,0.00431744707748294,-0.000603523862082511,-0.0274255592375994,-0.00100678217131644,0.00239546014927328,0.00237575848586857,0.00177985767368227,-0.00335819739848375,-0.00288632116280496,0.0101537061855197,-0.00545704225078225,0.00277123716659844,0.00047372019616887,0.00813848897814751,0.00138160097412765,0.00221166852861643,0.000389617693144828,-0.000798545603174716,-0.00424268795177341,0.00263081723824143,-0.00237641669809818,0.00447178725153208,0.000547943986020982
