"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000395214592572302,0.0085689714178443,-0.00951191876083612,-0.00662576919421554,-0.00303526362404227,-0.00617374945431948,0.00449383771046996,-0.0025099259801209,-0.00197368371300399,0.00683534704148769,-0.00369822792708874,-0.00173695234116167,-0.00601668795570731,-0.00269937003031373,-0.000494016276206821,0.00484028365463018,0.00302155036479235,-0.000928709574509412,-0.00277191633358598,0.00235744984820485,-0.0023720352910459,-0.0126926051452756,0.00297171901911497,0.00046579836634919,-0.00520553905516863,-0.00421118503436446,-0.00362414191477001,-0.00163439777679741,0.00604385975748301,-0.00765527924522758
"12",0.00303490413352847,-0.00325173325836658,-0.00141676992643625,-0.00867454335093498,-0.00322385202161968,-0.00441809091717005,-0.0088521046563983,0.00484819943085313,0.00371612119488418,-0.00397416250780225,-0.000516665924806148,0.00201070937328041,0.00883790943771601,0.00187657179776579,0.00406788755208254,-0.00290986429899931,-0.00241113151423633,0.00117045757360756,0.00489242421463132,0.000372122449334711,0.00121552753262222,0.0113258799538016,-0.010442060418427,0.00697184773162007,0.000239768298342824,-0.00573591608554125,-0.0201276782900095,-0.00389207247644663,-0.00177676742896438,0.00304565555416048
"13",-0.00223220768384635,0.003517787437886,0.00449557648971677,0.00677476869896054,5.28708042111248e-05,0.00159335951320827,-0.0102951740846038,-0.00231616268865764,0.00185111362952739,-0.000855907332152128,-0.00735969096422195,0.00143550510983914,-0.00210266350768507,-0.00174896803218871,0.000192996158148162,-0.00745523255318403,0.00790504924952984,-0.00897014420479536,0.00291095348075032,-0.00134136411361396,-0.00533314701169729,0.00198872364126146,-0.00227319798432291,-0.00977552030235529,0.00174387951847166,-0.00220848130993545,-0.000615288619883358,0.00163638242520392,-0.00374312279745936,0.00967336166650057
"14",-0.00589952059090137,-0.003110412042588,0.0040754615329206,-0.00541146472096443,0.00114444573409855,-0.00378187303431332,-0.00810978375375271,0.00452914228662848,0.00132331787608564,-0.00533307855948806,-0.00127222388982773,-0.00362127437256277,-0.000805144140031189,-0.000982683268375695,-0.000311860552756116,-0.00426057679578662,-0.00097755657043308,0.000219472829485312,-0.00259609660133719,-0.00200992659665644,-0.000102325866464525,-0.000970103603322059,0.00245325290597975,-0.007891527377069,-0.00292828609235585,-0.00779978651553392,-0.00609103869646788,0.00170995981898159,-0.000397293624700978,-0.011141138151288
"15",-0.00299305957742035,0.00203130347654223,0.00473378039896488,-0.00180024036671966,0.0027265902608633,-0.00185345252975821,0.013021893799305,0.00237124320119619,0.00251536536961794,-0.00390713149681687,-0.00331093952991068,-0.00977858994156122,0.00312664429657161,-0.0016564461402595,-0.000601509702391922,-0.00520146870985627,-0.0151807954534888,0.000218188215512782,0.0034620922524482,0.000852536468300968,-0.0025876727886498,-0.00356522435322404,0.00208270689472556,-0.00549015356227756,-0.00265371077693999,0.00704978313297033,-0.00629432499408722,0.00421902909874916,0.000167750375112519,0.000929897068999708
"16",-0.00124783522915095,-0.0172060318291187,4.38975403085351e-05,0.0100216316059232,0.00380264641717076,0.00553516298532486,-0.00438965391367674,-0.00115836807526648,0.00079560320591554,0.00220554461702704,0.00292069348506629,0.00780559051781893,0.003198271850124,0.000504034338518977,-0.00037355421227403,-0.000215325140743516,-0.00310605950653553,0.0027672543656081,0.00114716915413737,-0.000485716125695035,-0.0101168937981129,-0.020651564002037,0.00561755988746881,0.0183726232498884,-0.00528035499155521,-0.00505839847028255,0.00225131842307746,0.00350349117070436,0.0101564601063728,0.00284393317997456
"17",-0.00266555696725845,0.00260580913163722,-0.0120217483490705,-0.00346719450317323,0.00473174080252647,-0.00381045276299119,-0.00258930423296988,0.000252411497058347,0.00234297104179859,-0.0186896361410618,-0.00289685372263193,-0.00503299850970507,0.00163639720994979,0.000168686601682566,-0.00140558881685138,0.00131931633222848,-0.00477759120985866,0.00494826771318913,-0.00871276389807463,-0.00148609164170921,-0.00606136582791805,-0.015222474001348,-0.00248632812872529,-0.00611944403499365,0.010468709282577,0.00763777876272798,-0.00432585412636399,0.00400759046897292,-0.00567809864878654,-0.000371968926629052
"18",0.00377380312420428,-0.00210701278410852,-0.00671483995392919,0.0101320929825306,-0.000468893093056977,-0.00256127957254648,-0.00797719974070787,0.00284129707142711,0.00295374379493296,0.00203200033865869,0.00194571097381413,0.00202327081933618,-0.00212134723551571,-0.000349646201357245,-0.00187733047641814,0.000427100254455581,0.00849522836506367,0.000620161008555442,0.000904330576304346,-0.00164452940225601,-0.00325882318429649,0.0034672652836889,-0.000517156964633614,0.00471131410449743,-0.00856096763163805,0.00152649939991534,-0.0144702941179276,0.00726777222007513,0.00303696189075708,0.00230187131091952
"19",-0.00270933494903147,-0.00591568136587739,-0.0115153826773167,-0.00459609599784017,0.00274365092627704,0.00204339157789946,0.00309723382815719,0.00151038181502372,0.00134962634183466,0.00187123916111887,-0.00161264417693019,-0.000902830041013658,-0.0106038870289922,-0.000369980232790112,-0.0041619292460382,-0.00411263527348638,-0.00777810532599688,0.000238318461924791,0.00332293868996203,-0.00133941043168306,-0.00360069610178471,-0.00301132188178599,-0.0103452783077955,-0.00587722472846508,-0.000922868377529085,0.00537993479520082,-0.00503715639933944,0.0136970886960626,0.00174331467133015,-0.00154057750478387
"20",0.00640380941331387,0.00113303738180548,-0.0123392827808857,-0.009816306643188,0.00570128532126546,0.00198571500368416,0.00531289260834455,0.00548770790919662,0.00330849760212004,-0.0109319426119328,-0.00540871452540159,-0.000921271916013211,0.000357899814844131,0.000599908351432532,0.00170667306520045,0.00815996527671814,-0.00730833504348993,0.00484996614977717,-0.00678830686956644,-0.00124271167442203,0.0041745868511498,0.00907507073134184,-0.00121581845451146,-0.00788479670882225,-0.00176632462535053,0.00123190879821777,-0.0113147674128413,0.00538812624290586,0.00349183892831206,-0.00728719960898161
"21",0.00318770599551499,-0.00342600559815764,-0.0194283202290535,0.00373304169625044,0.00326489517465234,-0.000534688704647124,0.00945795606821775,0.000661355617921799,0.00490287132561207,-0.00783191993832588,0.00323001528158784,0.000302390282740816,0.00602784007787704,0.000488961697556078,-0.00112911383621395,0.0158419590443373,-0.0198449194431305,-0.00233100820332766,0.00831093452870846,-0.00092037784634158,0.00869390461593866,0.00322063243947923,-0.0037320707924664,0.0102230068296194,-0.00245734327472746,0.0104110455140471,-0.014657068066299,-0.00464801117777824,-0.00122763135004789,-0.00646101171150804
"22",0.000854690501000732,-0.00271953037008643,-0.0158286802470684,-0.00328729255124927,0.00318372598849237,0.00442309584468603,-0.014606200158596,0.00695397658273578,0.00326619087718427,0.00380421639420092,-0.00228461832739413,-0.00350877223536372,-0.000123527264804579,-0.00229514436796308,-0.00102081161458045,0.00496515305712819,-0.00403566332533956,0.00449591316282749,-0.0023563439026475,-0.00493240309879184,-0.000922188744880259,-0.00189930992200971,-0.00649369787424803,-0.0108453631401062,0.00169803004246205,0.00198078155517578,0.00111119076609612,-0.000798454624600708,-0.0106826666742563,-0.0070167537778616
"23",-0.00392806576564908,-0.0133086405694485,-0.011883576400578,0.00158059177920222,0.00223409384489059,0.0033601822797209,-0.0151013154536486,0.00414394168183208,0.00146351743023843,-0.0115076573565602,-0.000113589456304908,-0.0027971831150353,-0.0057766861282289,-0.000833497266285121,0.00206313515082002,-0.00973496772348881,-0.00463729398325086,0.000307829875964671,-0.000294394325464964,-0.00506684463471174,-0.00285052508115768,-0.00641743652522564,-0.00135848170612007,-0.014330537058413,-0.00232375878840685,0.00533382454887033,0.000817392428871244,-0.0034077453892678,-0.000358912337105721,-0.00145041651558131
"24",0.00010235021909466,0.00541804218664765,0.00455542700365186,-0.00653330143541098,-0.000556488172151148,-0.012183534912765,-0.0288588535040617,0.00032909182482399,-0.00169337773695588,0.000637903984170407,0.00151318137068301,-0.0123995896428823,0.00812167767435312,-0.000513146864250302,0.00296498509123921,-0.0109584992751479,-0.00479470985010266,0.00833965931087732,-0.00139563262928277,0.000407881132559851,-0.00140269345138222,-0.00373046658933163,-3.84085833502468e-05,-0.0117203081026673,0.00369027093984187,-0.000466674129711464,-0.010925492271781,0.00334002729505301,-0.0044441120699048,-0.00388418626971543
"25",0.00442309910431504,-0.016611548140645,-0.000250759097980335,-0.0037988091353327,0.00208798050880432,-0.00184643222019076,0.00171173561830074,-0.00170099374372512,0.00161258864682168,0.0104766702279449,-0.00644222274422646,0.00291877519339323,-0.000373120972653851,0.00153988914098591,-0.00148040452040732,-0.00645721517503262,-0.00100466934964061,0.000999204581603408,-0.00322422594763339,-0.000312574615236372,-0.00369278155267239,0.0100356684997678,0.00747114606201649,-0.00433466164395213,-0.0015707085840404,0.012766620144248,-0.00145494926255196,0.00218754704110324,0.0087106004357338,-0.0021403431892395
"26",-0.00301359058357775,-0.00224567204713821,0.00373777281492949,0.00732624111697078,-0.0051827565766871,-0.0101620526984334,-0.0121300267055631,-0.0011096284724772,-0.000361863261787221,-0.0128609677776694,0.0017260528402403,-0.00324850785546005,0.00275660841725767,0.00153894978575408,-0.0017370511777699,-0.000634573400020599,-0.00211696187034249,0.00024037912953645,0.000932184746488929,-0.00385008193552494,-0.00569779565557837,-0.00445967074483633,0.0022205205168575,0.00812166649848223,0.00152023474220186,-0.0142741883173585,-0.0023626855108887,-0.004260522313416,-0.00368972728028893,0.00311699020676315
"27",0.00296182674355805,-0.0138698453083634,0.00829086545854807,-0.00924119353294373,0.00257867970503867,-0.00249698432162404,0.000961504061706364,0.00320345512591302,0.00554502476006746,0.00489180954173207,-0.00242349621839821,0.0034109300468117,0.00407791417092085,3.26894805766642e-05,-0.000943052000366151,-0.00862266682088375,-0.0225346349179745,0.00603847857564688,-0.0105498554185033,-0.00145859154872596,0.00341996247880161,0.00634535169228911,-0.00430025300011039,0.00769210932776332,-0.0093976017087698,0.00632789824157953,-0.0179818049073219,-0.00170852174051106,0.00285004498437047,-0.00658680172637105
"28",-0.00217458209954202,-0.0125907231122255,-0.00402593472972512,-0.00109109014738351,-0.000705231621395797,-0.00444441521540284,-0.00914080068469048,-0.0022423411719501,-0.00891864951699972,0.0170992314815521,0.00456568785011768,-0.000971616245806217,-0.00439038593322039,0.00101630564313382,0.00100958475377411,0.0323799774050713,-0.00363953481428325,-0.00125716021284461,0.000991501146927476,0.00211699935607612,0.00130058627109975,0.0135557129979134,-0.00441239168867469,-0.0103125991299748,-0.00139251642394811,-0.00338281341828406,0.000737672904506326,-0.00183481478597969,0.00526961591094732,-0.00755397137254477
"29",0.00518491631373763,0.00667868694290519,0.00509796710684896,0.0066780261695385,0.00382561329752207,0.00406667729839683,-0.000786284217610955,0.000362605525879189,0.00507998373359442,-0.00134510570205748,0.00711243040859699,-0.000205030490178615,-0.00226935301907361,0.000120227836305276,-0.000498438312206417,-0.0022335487883538,-0.00130560458637774,0.00367281562648714,0.00396300479769707,-0.000170820087078027,0.00325610814616084,-0.00403270870447159,-0.00435164198279381,0.00120290915947407,-0.00283249258063734,0.00382310478016734,-0.00388708687387407,0.00385906756855547,-0.00282230880111456,-0.00101757026277483
"30",0.00196020794101059,-0.00713180704042315,-0.0124250510707498,-0.00352698820643127,0.00218738778494298,-0.00313235609792173,0.0065816449932754,-0.000814064289443195,-0.00185436825267971,0.00310254585929215,-0.00101183704100549,0.00110881321597844,-0.00615796446800232,-0.00236634234897792,0.00316105014644563,0.00332518573850393,0.0109116369858384,0.00351208867505193,-0.0107666589319706,-0.00158918066881597,0.00526139652356505,0.00269787502475083,-0.0026409353595227,-0.012429615482688,0.000945882056839764,-0.000845219648908824,-0.0135277658700943,0.0063249277882278,-0.00124088756274432,-0.00448022177442908
