"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00272031337954104,0.000239166649407707,-0.0129879731684923,0.00828713551163673,0.0043350113555789,0.00870394427329302,0.00244378834031522,0.00343497819267213,0.009060462936759,-0.00679850857704878,0.00426118774339557,0.00189231033436954,0.00039744155947119,-0.0101115303114057,-0.00908872950822115,0.00703585473820567,-0.00420072162523866,0.00543393474072218,-0.0112760029733181,-0.0042249565012753,0.00247633410617709,0.00293028331361711,0.00539391255006194,0.00177323736716062,0.00781239941716194,0.00284274737350643,-0.00114563968963921,0.00990136060863733,-0.0056793768890202,-0.0183659512549639
"12",0.00363422045484185,-0.0047142687253654,0.00646548811346292,0.0100332293659449,-0.00134016014635563,-0.00917564239352942,0.000852269644383341,-0.0065249246545136,0.0119599672034383,-0.000800773443188518,0.00241392035968602,0.00419425684958696,9.86598897725344e-05,-0.00352561613544822,-0.00088237295858562,-0.00410365639254451,-0.00352845573797822,0.00720464065670967,-0.0110454624518752,0.00409279065206647,-0.000685888808220625,0.00141548796091229,0.00226700492203236,-0.00112225254997611,-0.000994072528555989,-0.00315768807195127,-0.00551061891019344,-0.00679513113573194,-0.00733577692881227,0.000822603120468557
"13",-0.00355433323420584,0.00155594595707953,-0.000430364743806422,0.0109313670545816,0.00435107294470072,-0.00478533515706658,-0.000405726750614122,-0.00452858256176114,0.00612881686538458,0.00243254634551704,-0.00689761247485876,-0.00366600952111185,0.00466404063627124,0.00591848744079471,-0.00301832007244229,0.00484781106933951,0.00158620707225055,-0.00374945439398289,-0.00710102869197726,-0.0033109113574028,-0.00455715553835034,0.00945212133228779,0.00176113820634782,-0.00670814793556929,-0.00170542253181338,-0.00420858012512326,-0.00438000541180372,-0.00296784751117229,6.73407921567559e-05,-0.00899486988782883
"14",0.00578653253614902,-0.0033276982139796,0.00517206592485309,-0.0151844983920455,-0.00514781707897782,0.00304038822650909,-0.000220437155803666,-0.00494600832462311,0.00441421149298549,0.00700722075998783,-0.00373330479487777,0.00422079442068934,-0.00195218413136899,-0.00863044988363981,-0.00223457370884717,-0.000454383087344468,5.62324930797331e-05,-0.00499750254675746,-0.000726050173398107,0.00276046711951494,0.00511266896501184,0.000343763647833839,0.00432009343057871,0.0106614949181676,-0.000859629886690527,0.00409318041056395,-0.0101470472291112,0.00120281719136983,-0.00949535798281431,0.0156386271119118
"15",0.0025537540204823,-0.00448119593784213,0.0018812125781551,0.00440571364015341,0.000622669525910169,-2.23301449295832e-05,0.000279825326288119,-0.000301501131616533,0.00810818932950497,-0.00480642262846231,-0.0103036258369684,0.00201204814948142,-0.00217140140011907,-0.00114498287439346,-0.00790156796574593,0.000423557357862592,0.000882825464941561,-0.000320139282848686,-0.00404998147860169,-0.00208812626078725,-0.00249505159445107,-0.0163928531110287,-0.00184301869012415,-0.00716815143823624,0.00278591085225344,-0.00520371645689011,-0.00539758615195751,-0.0171859506517649,-0.00201929151080549,-0.0157028324902058
"16",-0.00156630913261324,-0.00292409141547978,-0.000652552291285247,-0.00699190609157085,-0.00461216410622001,0.00480049103498459,0.00215709232725203,-0.00560006406158209,-0.000272328936262056,0.00192215177230537,-0.00242841057479382,0.00123786565382034,-0.00645040906965733,0.0101025952026248,0.00208062049932778,0.00635750824585557,-0.00326261785812676,-0.00154499721247703,0.00242276908829808,-0.00144316453952342,-0.00280187325552106,-0.00349506526254117,0.00612869579344988,-0.00363743747584522,0.00138068560045213,0.00172262522391975,-0.0103890718892217,-0.00617793900892138,-0.0168007966130972,0.00409481720998883
"17",0.0137491365894675,-0.00238568359054625,0.00256064091809094,-0.00744238076731563,0.00067516480339691,0.00585176004096866,0.0019905383232981,0.00506788771599531,0.00554903037846088,-0.00278551317751408,-0.00744178425520658,0.00305969128385186,-0.0004744695906993,-0.000325232249451801,-0.0039378865621984,0.0114865796640515,-0.00496626179665327,0.00168235308956355,0.000503378745634109,0.00878410413861275,0.00157303886953741,0.00999206583946943,-0.00277014682069421,0.00436194147914648,0.00239477935247123,-0.00313692120835185,-0.00143414328340441,-0.0130770150572062,-0.00567397102713585,-0.0184277594089508
"18",-0.00223953370004892,-0.013361637480557,0.00231395312584937,-0.00654477626085281,0.00042764752288349,0.00182939355727285,-0.00127578200772405,-0.00370212644338608,-0.012461056932807,0.00302313291467726,0.00137227796949446,-0.000636770913843066,-0.00697134016081691,0.00577364722266793,-0.00191788375377655,0.0112469019368291,-0.0130698438733816,-0.0107105271890759,-0.0103328637778759,-0.00103872898034751,0.00842727907001972,-0.00865062046796083,-0.00202390132471919,-0.00135359249543399,-0.00105483958031982,0.00455467170104384,-0.00577821023762226,-0.004935956094414,-0.00259173125959933,0.00147774058859795
"19",0.00112890521995723,-0.0155150080099702,0.000971091212704778,-0.0137016521766782,-0.00428768014535308,0.00224094605073333,0.00084504927508533,0.00218134629540145,-0.00475841062143445,-0.00834238715469837,-0.00193205929826945,-0.000825732946395874,0.00649216864258051,-0.00777096208184958,0.00142998492810875,0.00606025336310267,-0.00094360945513472,-0.00240503111854196,-0.0125041231513023,-0.00291061028838158,0.00271924491971731,-0.000678473967127502,-0.000370713241863996,-0.00215721782296896,0.000221317794057541,-0.00115608016494662,-0.00421014660969377,0.000224536823225208,-0.00924159493297338,-0.00233635818585753
"20",0.000779657915700227,0.00209066807292402,0.00211330479942262,-0.013737072236836,0.00174256588798016,0.00690060527995229,-0.00445791240781546,0.00360149540938437,-0.0051143504679203,-0.00271945795975626,0.00845316052436829,0.00320704118348658,-0.00354509288445115,0.0047329505905509,0.00675727147608995,0.00202182424254715,-0.00439540203660727,-0.00349679822102189,-0.0181298349052668,-0.000781003851443529,0.000604952743742615,0.00576061243191361,0.00222996459342539,0.00540908519178629,0.00567329488694668,-0.0032665403559804,-0.0132649475708604,-0.000931073911488056,-0.00314310914836824,-0.00193827250041068
"21",0.00492394529283047,0.000860105268657207,0.00272208242677152,-0.00911835022270679,0.00233672372996807,-0.00737297628074884,-0.00225054984912276,-0.00674099056050181,-0.00107244390528649,-0.00385450385510921,-0.00590918492525816,0.000685040722601116,0.000569532217923552,-0.002763258991763,0.00293172453530133,0.0056887473911047,0.0059911129064858,-0.00654095225036144,-0.00928937923163176,-0.00180123187601566,0.00631588790565729,0.0136267151683569,-0.000911053793970495,-0.000618359772488475,0.00160883669741452,0.00698821991682053,-0.00766905955970287,0.00618264963850379,-0.010113594122231,-0.00842347461730242
"22",0.00660717114806175,-0.00118940020911396,0.00534343952313066,-0.00545172626152635,0.00119463517330587,-0.0060425023548305,-0.000260138738667592,0.000933486211579293,-0.00279149692505598,0.0021792973857373,0.0118414862081409,0.00037045477074571,-0.00296875275671482,0.00143898767419159,-0.00550449220463634,0.00370605546049774,-0.00597334606572986,0.00128669186960906,-0.0122089125216007,0.00145033409353346,0.00350797455757856,-0.0166657082736492,0.00410550460219383,-0.0077062901109457,-0.00222197105176747,-0.00673877540975809,-0.0120162079110742,-6.03136459176312e-06,-0.00317556969821453,-0.00471541471779346
"23",-0.00611543329432607,0.000377413700334728,0.00326329795643687,-0.00546732265502214,-0.00814475957304239,0.00185991555918008,0.00660091638565063,0.00409521674737334,0.00193809531629086,0.000498227018397301,-0.00143784191459417,0.00256482767872512,0.0082622691988945,-5.74078910631215e-07,0.00623746681958437,0.00115307327359915,-0.00481548439711332,0.00294293975457549,-0.00115246779751033,0.00750466994941235,-0.000872273289132863,0.00383554515428841,0.00329890241846442,0.00163768127094954,-0.00457756733521819,0.00891921110451221,-0.00968649983406067,-0.001130850170739,-0.022822093218565,0.0104021998122334
"24",0.00191258545964956,-0.00642791576683521,0.00528525235131383,-0.00636621285229921,0.00179207639303058,-0.00761086773127317,0.00798958633095026,-0.00698583340272307,0.00309315463528037,0.00774682173505425,-0.00284302094951272,-0.0019810798112303,-0.00218757428228855,-0.00636729365214705,-0.00312574044801295,-0.00101005390752107,-0.00194873719010502,-0.00299637927673757,-0.0034064338542521,0.000189916041563265,0.00270008877851069,-0.00819490756839514,0.00228070514276624,-0.0102562149986625,0.000918251927942038,0.00585082033649087,-0.00530266389250755,0.00325381918810308,0.00117546040564775,-0.00934389233589172
"25",-0.00527540966868401,-0.0143990600481629,0.000387729203794152,-0.00650978181511164,-0.00625039963051677,-0.000687073334120214,-0.000299855135381222,0.00330808362923563,0.00992332026362419,-0.0106547130271792,-0.00452868733555079,0.00289942510426044,-0.0020376720931381,-0.00317833363078535,0.0043490189127624,-0.0101885953918099,-0.0017014843178913,-0.0224395282566547,-0.00277119898237288,0.00570036936551332,-0.000712178356479853,-0.00602705171331763,0.00312048429623246,0.00070914241950959,-0.00484103197231889,-0.000118239695439115,-0.0138409165665507,-0.0108481515198946,-0.0162959173321724,-0.000560302578378469
"26",0.00431050825864077,-0.00132128968834877,0.000517388980370015,-0.00535721378400922,0.0109490044414997,-0.00419769063591957,-0.00585058052092791,-0.00626031355932355,0.001352927996777,0.000100148652563803,0.00264377659186721,0.00499068247154355,-0.000756219262257218,0.00708816712722182,0.00297192577272654,-0.00105780200101435,-0.00442596571519971,-0.0138933323323727,-0.00193398375995457,-0.0111427679657936,0.00958759617060423,-0.00531409308314323,0.000987445935606956,-0.0063101714476943,-0.00202381075359881,0.00470627611503005,-0.00260732928290963,0.00170582160353661,-0.0045796250924468,-0.0118980668485165
"27",0.00383327389135957,-0.00306931580416858,0.00589253893122077,-0.0150545397773385,0.00184843025635928,0.00452732853591442,0.0111927408725023,0.00405404577031732,0.00161283102352172,0.000121908909932245,-0.00383964972570539,0.00199474859982729,-0.00227250368334353,0.00301434588618577,-0.00284009240567684,-0.00222756806761026,-0.00117865484207869,0.00782363396137953,0.00170536711812019,0.00580120272934437,0.0020792237482965,0.00251125590875745,0.00107903592288494,-0.00172466586809605,0.000787349126767367,-0.00097142590675503,-0.0098493006080389,-0.00325924530625343,-0.0132522629573941,-0.00098037370480597
"28",-0.00595200806856155,0.00565259577706456,0.00351559440605342,-0.0074990326538682,-0.00052467524074018,0.00329203135333955,-0.00066326669184491,-0.00613475916907191,0.00625001918524504,0.00480362353846431,-0.00894469115883112,0.00148872588761151,-0.000759928370825946,-0.00523974513635039,-0.00113572459667921,-0.00970183871686459,-0.00486706849187613,0.00534779252484441,-0.00601591309532523,-0.00597072904929519,-0.00255068927071989,0.00612714840099216,-0.000118408119305968,-0.000622289313469082,-0.00294520962052047,0.00515773752704263,-0.0100896712392569,-0.00955354701727629,-0.00355380307883024,-0.00286068650893867
"29",0.00136484950780869,0.000483222975162789,0.00185109698213637,-0.011652092449367,0.00313223386183381,0.0132304336875677,0.00268334546126425,0.001871048938483,-0.00265474454499781,-0.00764329731464386,-0.00630951533094049,0.00361145520582795,0.00547938188537955,0.0128226755186915,-0.0036994107067585,-0.00280735548585653,-0.00991074088960886,-0.00472277356311679,-0.00326102250255644,-0.00192313129082322,3.2823681976879e-05,0.00062949740095064,0.00100356177426875,-0.00409938348457217,-0.00134757510386407,-0.00183767755515873,-0.0215625073760748,0.00290365936234593,-0.00552027672529221,-0.00211903406307101
"30",0.00642402935773134,-5.61464512429666e-05,0.00501728663221002,-0.0110641466453671,-0.000643576320726424,0.0035645985044539,0.0106562953442335,-0.00365195772610605,-0.00122638535685837,0.00414113467559218,-0.0180966760963202,-0.000940443889703602,0.00143580918665975,0.00822107307612896,0.00188304029870778,0.00289861112833023,-0.00823161564767361,-0.0038524956908077,-0.00948871485888958,0.000176569941686466,0.00159203575458378,0.00623148353770375,0.000895878649316728,0.00855758134275675,-0.00625189347192645,0.00912540312856436,-0.0113728754222393,0.00184835097752512,-0.00865993089973927,-0.015759889036417
