"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00480477511882782,0.00453602848574519,-0.00366336340084672,-0.00720567582175136,-0.00334336725063622,-0.00265242508612573,0.00233625457622111,-0.00370605476200581,-0.00038852688157931,-0.000112966925371438,-0.00635263230651617,-0.0019038796890527,-0.00288127362728119,-0.00690707145258784,-0.00239933817647398,-0.00865735858678818,0.00140179903246462,0.00580230914056301,0.00406114477664232,-0.00233945716172457,4.15871545556001e-05,0.00233837985433638,-0.00246374495327473,0.00238573760725558,-0.00231769890524447,0.00104771181941032,-0.000793511688243598,0.00519655179232359,0.00149302021600306,-0.00678829709067941
"12",0.00063768372638151,0.000253066275035962,0.00089008075883612,0.00170003087259829,-0.000300944258924574,0.00449399184435606,-4.77446919830982e-05,-0.00356766348704696,0.00368343805894256,0.00303342822007835,-0.00011827075650217,0.000228417178732343,0.00104998354800045,-0.00982417725026608,0.000924936262890697,0.00161291984841228,-0.0044972887262702,-0.00255921692587435,0.00578396441414952,-0.00366739113815129,0.000364087056368589,-0.00574962934479117,-0.00429812958464026,0.00384998158551753,-1.11598110379418e-05,-0.00404811929911375,-0.00359796755947173,-0.00455725472420454,0.0010261656716466,0.00161606399342418
"13",-0.000719614617992193,-0.00241056713275611,0.000876173144206405,-0.00916088186204433,-0.00280498224310577,0.00556959398090839,-0.00453912233933806,-0.00184799451380968,-0.00130182493012398,0.00530404411256313,-0.000158532231580466,0.00221081636846066,-0.00747061287984252,-0.00958512909710407,-0.00215586530975997,0.000264632602920756,0.00382635509595275,-0.00504167238250375,0.000715336529538035,-0.00269026029855013,0.00188770343083888,0.00246283644810319,-0.00541652226820588,0.00495942402631044,-0.00298089068382978,-0.00192663923371583,-0.00209827674552798,0.005217669531703,0.00192739709746093,-0.00247529963962734
"14",0.00332106789574027,-0.00614564074203372,0.00463134003803134,0.00146621989551932,0.00150283891707659,-0.000297048973152414,-0.00655388832092285,-0.00313935498706996,-0.00264743715524673,-0.00180557591374964,0.000307670794427395,-0.00215599732473493,0.0219735950231552,-0.0118950139731169,-0.00195960770361125,-0.00370507105253637,-0.00322015513665974,0.00125829002354294,-0.00300556421279907,-0.00997748970985413,-0.00103254499845207,-0.00667514652013779,-0.00127486744895577,0.00328609347343445,-0.00393083924427629,0.00121242343448102,-0.00239182426594198,-0.00415845029056072,0.00421776389703155,0.001394362305291
"15",-0.00153062026947737,0.00242476118728518,0.00603959057480097,-0.00550574157387018,-0.000155179965076968,3.13210512103979e-05,-0.0051988079212606,-0.000826904026325792,0.00222269794903696,-0.00130148511379957,0.0052978596650064,-0.000845696486067027,-0.00151622260455042,-0.00351674249395728,0.00292264204472303,-0.00317005440592766,-0.00173382298089564,0.00121737748850137,-0.000475301611004397,-0.00089246325660497,-0.00243371794931591,0.00851855427026749,-0.00490531139075756,-0.00305680581368506,-0.00305283535271883,0.00396052747964859,-0.00415696762502193,3.81816753360908e-05,-0.000533320475369692,0.00130668701604009
"16",0.00618065847083926,0.00143255747389048,0.00334372813813388,0.00439989566802979,-0.00116431864444166,-0.000619295227807015,-0.0007847182569094,-0.00151443283539265,0.00173722894396633,0.00253769592382014,-0.00122440920677036,0.00183200126048177,0.0132471043616533,-0.000625226588454098,-0.0016596041386947,-0.000655763142276555,-0.00348058063536882,0.00507393013685942,-0.00130777002777904,-0.00214925338514149,0.000931693241000175,0.00336126098409295,0.00177343050017953,0.00874473433941603,-0.00411721365526319,0.00299305445514619,-0.00461147772148252,0.0049808481708169,0.00513103744015098,0.000751671497710049
"17",-0.0019208446610719,0.0056303646415472,-0.00654381839558482,-0.0050368569791317,0.00255814800038934,-0.00287447357550263,0.00027703121304512,0.00157691247295588,0.00374412070959806,0.00198677345179021,0.00132437178399414,-0.00159637769684196,-0.00175600778311491,0.0023867511190474,-0.00255051092244685,-0.00185806618537754,0.000186150369700044,-0.00190627365373075,-0.00113645906094462,-0.00267471000552177,0.00178956636227667,-0.00363219971768558,0.00123250996693969,-0.00171984429471195,-0.00467877183109522,-0.00203747372142971,-0.00491270748898387,0.00406237877905369,0.00323779485188425,0.00208097300492227
"18",-0.00279758754186332,-0.00339342188090086,0.00298166694119573,-0.00336739653721452,-0.0015641642967239,-0.0088904807344079,-0.00370597653090954,-0.00531242461875081,-0.00536627834662795,0.00681736599653959,0.00496074510738254,-0.000872902921400964,-0.00964326318353415,0.00095446890918538,0.00470542209222913,0.00338309351354837,-0.00177290639840066,0.000608484086114913,0.00286429771222174,-0.00949652772396803,-0.000756338646169752,0.00210268516093493,0.000234003236982971,0.000832964316941798,-0.00368490372784436,-0.00324030756019056,0.000981543911620975,0.00342252990230918,0.00370197207666934,-0.00379887945018709
"19",0.000590751296840608,0.00950132217258215,-0.00362009694799781,-0.00502933142706752,0.00794085115194321,-0.00221483409404755,0.00381170399487019,0.000892619194928557,0.00207201321609318,-0.00285151391290128,-0.00110031326767057,0.00670438725501299,0.00623276177793741,-0.00346174463629723,-0.00487285200506449,-0.00545916613191366,0.0103090777993202,-0.0052842628210783,0.000135970112751238,-0.00247169798240066,-0.000381982099497691,0.00114617496728897,0.00160110404249281,-0.001112190191634,0.000335043441737071,-0.0039633410051465,-0.00507931970059872,0.00261756684631109,0.002327332040295,0.002296352526173
"20",-0.0057670259848237,-0.00112211355008185,0.00366495992057025,-0.00462611159309745,-0.00322446739301085,-0.00680981436744332,-0.00563917588442564,0.00104219350032508,0.00556004187092185,-0.00291239563375711,-0.00699405092746019,-0.000280938867945224,-0.00395715329796076,-0.00161532277707011,-0.00412455573678017,0.00589406490325928,-0.00565292593091726,0.00263838632963598,-9.90830158116296e-05,-0.00444606877863407,-0.00116265891119838,-0.00189349660649896,-0.011445009149611,-0.00334335980005562,-0.00255598709918559,0.00176141911651939,-0.00376558536663651,-0.000297033227980137,0.0018888262566179,-0.00113122933544219
"21",0.000942929997108877,-0.0029829025734216,-0.000196701774257235,-0.000197827685042284,-0.00416405964642763,0.000767456600442529,-0.0108434278517962,-0.00333476183004677,0.000419415504438803,0.00679480563849211,-0.00112961872946471,-0.00307710678316653,0.00339450384490192,0.00199482892639935,0.0016396198188886,-0.0149523764848709,0.00014812033623457,-0.000195620770682581,0.003427047515288,-0.00444674491882324,-0.00108424294739962,0.0034094771835953,-0.00244882493279874,-0.00347959389910102,-0.00380161055363715,0.00326674804091454,-0.00305993435904384,-0.00309583498165011,-0.00311956251971424,0.00459626177325845
"22",0.00170243380125612,0.00279728067107499,-0.00194976851344109,-0.00171717896591872,0.000484678777866066,0.000550660828594118,-0.0145731791853905,0.00245844223536551,-0.00620162207633257,-0.00030289069400169,0.00463955570012331,-0.000960136705543846,0.00547487381845713,0.00131451373454183,0.000917787954676896,-0.00147142936475575,-0.00516174361109734,0.000146101519931108,0.000160670693730935,-0.00307259196415544,0.00222802581265569,-0.00578573858365417,-0.00308310659602284,-0.0021012972574681,-0.00387762649916112,0.00442581251263618,-0.00417244154959917,8.88164231582778e-06,0.00385731202550232,0.000602189509663731
"23",-0.0011505609145388,-0.000908610410988331,0.000601043226197362,-0.00591208273544908,-0.00201832363381982,-0.00146324129309505,-0.00150563742499799,-0.000980207580141723,0.000983623554930091,0.00737348664551973,0.00239824899472296,-0.00140374270267785,-0.00639518769457936,-0.00257952394895256,-0.00453882291913033,-0.000735808745957911,-0.00148481491487473,-0.00108324096072465,0.000678663316648453,-0.00969011522829533,0.000906801666133106,-0.00339774717576802,0.000520005414728075,0.000413315108744428,-0.00316537031903863,-0.00392031017690897,-0.00471682986244559,-0.00682815024629235,0.000739257899112999,0.00165220513008535
"24",-0.00673240656033158,-0.0105013661086559,0.00644476851448417,-0.00253503839485347,0.00212627905420959,0.00232646428048611,-0.00302448240108788,-0.00396287813782692,0.00339929293841124,-0.000483537238324061,-0.00427513523027301,0.00204917229712009,0.00157894380390644,-0.00196949951350689,-0.00445686746388674,0.000819947686977684,-0.00671181734651327,-0.000444508332293481,0.00386982294730842,-0.00232694018632174,0.000828427204396576,0.00299781654030085,0.0020690462552011,0.00287898979149759,-0.00376811809837818,-0.00467781070619822,-0.00125846453011036,0.00373013410717249,0.00161934876814485,0.000796165375504643
"25",0.00214684917591512,-0.00517749087885022,0.00380409089848399,-0.0027029465418309,-0.000512096681632102,-0.00527516845613718,-0.00270056561566889,0.0010988024296239,0.00301293982192874,-0.0027785359416157,0.00200251839123666,0.00297310086898506,-0.0076527358032763,-0.000164731929544359,0.000886902038473636,-0.00932419113814831,-0.00425545684993267,-0.00194967456627637,0.00428301654756069,0.00441048620268703,-0.00124075217172503,-0.00471498351544142,0.000621782033704221,0.00100202776957303,-0.00328968255780637,-0.00210433756001294,-0.00289371074177325,0.00278330780565739,0.000318764563417062,-0.000596205238252878
"26",0.000415630696807057,-0.00308141321875155,-0.00683047669008374,-0.00272553600370884,-0.0011412143940106,-0.000666920386720449,0.00227274349890649,-0.0015519579173997,-0.00986864231526852,-0.00118347862735391,-0.000911152746994048,-0.00177821610122919,0.00156684627290815,0.00161145639140159,-0.000596139288973063,0.00409764144569635,-0.00173293508123606,-0.00116516591515392,0.00501455087214708,-0.00246052211150527,-0.00206212722696364,0.0023754476569593,-0.000697496172506362,-0.002917873673141,-0.000542859372217208,0.0042951013892889,-0.00161996821407229,0.00653295964002609,-0.00205725315026939,-0.000890917959623039
"27",-0.00108018273022026,0.0106678940355778,-0.00169906334485859,0.00682957284152508,0.00297272694297135,-0.000632856565061957,0.00109261355828494,-9.21214668778703e-05,-0.00281442422419786,-0.00231004063971341,-0.00139482971280813,-0.000766632438171655,-0.0038604405708611,0.00436459528282285,-0.00314173474907875,-0.000353557959897444,0.00191020115744323,-0.00188258208800107,0.000119335840281565,-0.005123779643327,0.0016204739222303,0.00692851282656193,-0.0086907958611846,-0.000558526313398033,-0.00383647158741951,-0.000359812052920461,-0.00355974421836436,0.00614538649097085,-0.000196455148397945,-0.00118157477118075
"28",0.00475017447024584,0.00124477501958609,-0.00123639451339841,-0.0035688269417733,0.00114042183849961,-0.00706026097759604,-0.00374221941456199,-0.00288823782466352,-0.000598571263253689,0.00795802474021912,0.00561290560290217,-0.00122948654461652,-0.00306361843831837,0.000998343457467854,0.00724597787484527,-0.00561324926093221,0.00503143528476357,-0.00546363461762667,0.00918030552566051,-0.00320420716889203,-0.000624884443823248,-0.00478626973927021,-0.00731918402016163,-0.00400433177128434,-0.00413690833374858,0.000122104422189295,-0.00400523329153657,0.00553282909095287,0.00329304998740554,0.000835103739518672
"29",0.00272567197680473,0.00100140098948032,0.0044944086112082,0.00773612502962351,0.0013755353866145,-0.00236603757366538,0.000262688874499872,0.000132545013912022,0.003272938542068,-0.00284509034827352,-0.00187563674990088,-0.00492478348314762,0.00144320318941027,-0.00117842096369714,-0.00244240649044514,0.0161734987050295,-0.00190521171316504,0.000650420202873647,0.00244356784969568,0.00157852587290108,8.102288848022e-05,0.00688325753435493,-0.00969121791422367,0.00115347839891911,-0.00452329311519861,-0.00454364810138941,-0.0022385201882571,0.00216808449476957,0.00215163733810186,-0.00110845849849284
"30",-0.00835805758833885,0.0043493346311152,0.00727036036550999,-0.0013969149440527,-0.00248632067814469,-0.00410597817972302,-0.00924612861126661,0.00209653237834573,-0.00152035511564463,7.46857176636695e-06,-0.000396661751437932,0.000960973266046494,0.00276698498055339,-0.000440410280134529,-0.00332295754924417,-7.24811470718123e-05,-0.00184901396278292,-0.00192244129721075,0.00306342099793255,0.000283599132671952,0.000708538631442934,0.00810362584888935,-0.00659308116883039,-0.000440354371676221,-0.00554966554045677,-0.00711268093436956,-0.00480910204350948,-0.00454768957570195,0.00429954100400209,-0.00110548187512904
