"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0034189592115581,0.0101141948252916,-0.00568793015554547,-0.000393978698411956,0.00625999178737402,-0.00629272172227502,-0.0106905428692698,0.0009058199939318,-0.00147947994992137,-0.00659264856949449,-0.000299553765216842,-0.00186077144462615,0.000962431542575359,0.000607695372309536,-0.029842896386981,0.00678248889744282,-0.000580895924940705,0.00600496679544449,-0.0022025138605386,-0.00587585661560297,0.00730595830827951,-0.00132626690901816,-0.00191428395919502,-0.0155228106305003,-0.00197375193238258,-0.00582296494394541,-0.0024876487441361,-0.00505474535748363,-0.00681590987369418,-3.94410380977206e-05
"12",0.00588938314467669,0.0121121238917112,0.0101022273302078,-0.000764959375374019,0.000551411358173937,-0.000844321679323912,-0.0130543224513531,-0.000963394937571138,-0.00599056761711836,-0.00965591799467802,-0.000988186569884419,-0.00583039782941341,-0.000946645857766271,0.0017703726189211,-0.00979001633822918,-0.00219455012120306,0.00477966107428074,0.00360365491360426,-0.00414233421906829,0.00149259343743324,-0.00728994840756059,-0.00435070646926761,0.00290218857116997,-0.00863009225577116,0.0012563515920192,0.0130338966846466,0.00637764716520905,-0.0032776806037873,0.00657399510964751,0.00126725772861391
"13",0.00534228794276714,-0.00839486811310053,0.00199533416889608,-0.00423479778692126,-0.00087720452575013,-0.00110199442133307,-0.00103163556195796,-0.00341438688337803,-0.00656176870688796,0.002782525960356,0.00262720067985356,0.000822490022983402,0.00413206079974771,-0.0106833772733808,-0.00873241852968931,-0.00185228977352381,0.007078951690346,-0.00424153264611959,0.000614970165770501,-0.00215682154521346,-0.00626333383843303,-0.00222802581265569,0.00195434782654047,0.00132277142256498,-0.00110670237336308,-0.0111808003857732,0.00777057791128755,-0.00205609668046236,-0.000400689576053992,-0.00630818121135235
"14",0.00108123186510056,-0.00797332171350718,0.000366332591511309,-0.00198017619550228,0.0164436809718609,0.0018665031529963,0.00742417620494962,-0.00179140153340995,-0.000157528353156522,-0.00333606125786901,0.00521457893773913,0.00578460097312927,-0.00859243422746658,0.00257935095578432,5.87128379265778e-05,-0.000177160662133247,0.00139990821480751,-0.0160014946013689,-0.0029221607837826,-0.00125639780890197,-0.00269141723401845,-0.00440207868814468,0.00244372710585594,-0.00140712934080511,3.97079238609876e-05,0.0083019994199276,0.00165545952040702,-0.00169713026843965,0.00430836481973529,-0.00449645565822721
"15",0.00446887919679284,-0.00240399036556482,-0.00178939662873745,-0.000581545813474804,0.000205061369342729,0.00251832348294556,0.00783355999737978,-0.00932110566645861,-0.0014130927156657,0.00653842883184552,0.0114506306126714,0.000208210942219011,-0.00165612821001559,-0.0204169377684593,-0.0291876066476107,-0.00388398952782154,0.00188804976642132,0.000703893834725022,-0.000142119562951848,-0.000146848280564882,0.00404257792979479,-0.00321885291486979,0.00237068138085306,0.000927023414988071,0.00163068203255534,0.0154092209413648,0.00491347908973694,-0.00158759613987058,0.00246405834332108,-0.010036887601018
"16",0.00310865067876875,-0.000383746897568926,0.000221645255805925,0.00220988574437797,-0.0163409505039454,0.00206710514612496,0.00434487592428923,0.000552948622498661,-0.00924845226109028,0.0148495230823755,0.00467731198295951,-0.00356187392026186,0.00199661450460553,-0.0027430965565145,-0.00877133011817932,-0.000320069026201963,0.00136380828917027,0.00149636494461447,-0.00506107695400715,-0.00610853591933846,-0.000317657017149031,0.00431020883843303,0.00388012267649174,0.00598162971436977,-0.00577378692105412,-0.018621951341629,0.00888404250144958,-0.00275373714976013,-0.00277262693271041,-0.00278763473033905
"17",0.00190823350567371,0.00165203760843724,0.0074958517216146,-0.00137258227914572,-0.00577142229303718,0.000837192637845874,0.00766915641725063,-0.000438480463344604,-0.00237956456840038,-0.00323694036342204,0.0035064397379756,0.00258527765981853,-0.00878297444432974,-0.00101355067454278,-0.0391924828290939,0.00372790638357401,0.0051155905239284,-0.00428716279566288,0.000257918261922896,-0.00493208924308419,-0.00702775362879038,0.000552942568901926,-0.000580092775635421,-0.00659133028239012,0.00368025503121316,-0.0249778646975756,0.00100304000079632,-0.00329008977860212,-0.00341776618734002,-0.0166489388793707
"18",0.00198469893075526,0.00511338468641043,-0.000615009688772261,-0.00558635592460632,-0.0042854230850935,0.00411393493413925,-0.00234016147442162,0.00144195149186999,0.00861448794603348,-0.00690712966024876,0.00372970476746559,0.00363145186565816,-0.000310453091515228,0.00948349107056856,-0.00159975222777575,-0.00271753058768809,0.00609152484685183,-6.60190635244362e-05,0.000755748769734055,-0.0025684277061373,0.00705596571788192,0.00154799153096974,0.00402374612167478,0.0027698390185833,0.00160378951113671,0.0158496294170618,-0.000217059612623416,-0.00122639141045511,0.00451763533055782,0.00264638545922935
"19",0.00189100799616426,0.00339464843273163,-0.00324101722799242,-0.0100325578823686,0.0135728493332863,0.00486823637038469,-0.0056134145706892,-0.00329079409129918,-0.00947275944054127,-0.00561347464099526,0.00138253753539175,-0.00556015782058239,0.00655004382133484,-0.0161556676030159,-0.00324408640153706,0.00310645485296845,-0.0017881557578221,-0.0116070816293359,0.00377454329282045,-0.00167886121198535,-0.0196005757898092,-0.00200729141943157,0.00152303767390549,0.00477963173761964,0.00104031385853887,-0.00215341988950968,-0.00137623189948499,-0.00267549930140376,-0.00537408143281937,-0.0188517179340124
"20",-0.000908883404918015,-0.00388834998011589,-0.00807218439877033,-0.00592557620257139,-0.0045107533223927,0.00119643355719745,-0.0064683654345572,-0.00413390109315515,-0.000659734127111733,0.0063398340716958,0.00210221880115569,0.00136234064120799,-0.00708123994991183,-0.000265706476056948,0.0470906309783459,-0.00467127095907927,0.00288631999865174,0.00481742806732655,0.00451734848320484,-0.00145374331623316,0.00581863103434443,-0.000848968396894634,0.00296625867486,0.00319929514080286,0.00109620206058025,0.00530638778582215,0.00753947766497731,-0.00164453953038901,0.000551899138372391,0.0025053839199245
"21",0.000591428834013641,-0.0167814865708351,-0.0029525519348681,-0.00840513221919537,0.0125182131305337,-0.00141254859045148,-0.0135283209383488,-4.61995659861714e-05,-0.00450526596978307,0.0137409335002303,0.00405909446999431,-0.0035196568351239,-0.00335201364941895,-0.00982018746435642,-0.0251118298619986,-0.00796039868146181,0.00179787806700915,-0.00430554151535034,0.00705051189288497,-0.00339559954591095,-0.00164893176406622,0.00137664482463151,0.00282341614365578,0.00479501951485872,0.0028283791616559,-0.0124097988009453,0.00239623431116343,-0.00629564141854644,0.000459455535747111,-0.00364685151726007
"22",-0.00168364180717617,-0.0202812775969505,-0.00116579874884337,-0.000157412709086202,0.00656216917559505,0.00404872698709369,-0.000437578331911936,-0.0114364810287952,-0.00446993252262473,0.0034626629203558,0.00745539739727974,-0.0073801395483315,0.00110554695129395,0.00520276743918657,0.00981065724045038,0.00295250513590872,0.00273375795222819,0.000327287620166317,0.00116284203249961,-0.00022798239660915,-0.00578891253098845,-0.00171297462657094,0.00552503950893879,-0.00242325663566589,0.000842821027617902,0.00835967902094126,0.00259310053661466,-0.00169025245122612,-0.00511883059516549,0.00249908375553787
"23",-0.000920913240406662,-0.0189901329576969,-0.00398050714284182,0.0150482654571533,0.00352691765874624,0.00395146291702986,-0.00538212712854147,-0.00355622475035489,-0.0019355989061296,0.0195925291627645,-0.000428075349191204,0.00155829358845949,-0.0109567875042558,-0.00766960112378001,-0.0130188399925828,0.0029052069876343,-0.00131519325077534,0.027426166459918,-0.00175118038896471,-0.0033908982295543,-0.0138091910630465,-0.00478163873776793,-0.0045925984159112,0.0133852073922753,0.00392066594213247,-0.00626085605472326,-0.00105602806434035,-0.00429674657061696,-0.00797201786190271,-0.000648020126391202
"24",-0.00121624313760549,0.00135828391648829,0.00503514846786857,0.00401741219684482,0.00416371505707502,0.00605937791988254,0.00440450105816126,0.00369128328748047,-0.00466848071664572,-0.00603113137185574,0.0034243471454829,0.00092481222236529,0.00733313756063581,0.00395092414692044,0.00352883292362094,-0.000771144812460989,-0.00479636620730162,0.0101835355162621,0.00471305334940553,-0.0056582298129797,-0.00737375114113092,-0.00141486013308167,0.005618492141366,0.00798662845045328,0.00239956891164184,-0.00121599202975631,0.00314023089595139,0.00345451245084405,0.00124161457642913,-0.00205788807943463
"25",-0.00107311049941927,0.00614731153473258,-0.00109408190473914,0.0147065734490752,0.00862330012023449,0.00137094128876925,0.00468252273276448,-0.00581482658162713,-0.0115304663777351,-0.0032901840750128,0.00496871722862124,-0.000550653669051826,-0.00513177830725908,-0.00695448508486152,-0.0321028456091881,0.000412543886341155,0.0042151864618063,0.00692312931641936,0.00221953284926713,-0.00208657886832952,-0.00421793246641755,0.00284010148607194,-0.00377350440248847,0.00663919700309634,-0.00126469042152166,0.027379622682929,0.00353533937595785,-0.000605344248469919,0.0063243773765862,-0.00912098400294781
"26",-0.00392753165215254,0.0154780279844999,0.00765304081141949,0.000934897223487496,0.000246430980041623,0.00692080659791827,0.00704716797918081,-0.00899049453437328,-0.0115204965695739,-0.00197537150233984,-0.000324655702570453,0.000967080355621874,-0.00286423554643989,-1.5074747352628e-05,0.0039677582681179,0.00105426739901304,0.00343812070786953,-0.00812012422829866,-0.00270351371727884,-0.00252152909524739,-0.00213687773793936,-0.00552019849419594,0.00886855088174343,0.00416228640824556,0.000521538779139519,-0.0169953145086765,0.0030474616214633,-0.00111185072455555,0.000751678831875324,-0.00161276338621974
"27",-0.00325402733869851,0.0132384961470962,0.00269192340783775,0.00183934404049069,0.00666582910344005,0.00595594802871346,0.00535485194995999,0.00903963111341,-0.00475217355415225,0.0046232407912612,0.00449986103922129,-0.000391973124351352,-0.00498712249100208,-0.0143296150490642,-0.0180058423429728,-0.00521491374820471,0.00338833034038544,0.0299489181488752,0.000121779063192662,5.25727009517141e-05,0.000241210582316853,0.00248239049687982,-0.00136090070009232,0.00588952237740159,0.00795110501348972,0.0150277446955442,4.71805687993765e-05,-0.00190086895599961,0.00295755662955344,-0.0185363572090864
"28",-0.00256075523793697,-0.000876443227753043,0.00367335882037878,0.00539521081373096,0.00424519693478942,-0.00262085511349142,-0.00360178737901151,0.0084715848788619,-0.0113936634734273,0.0238868128508329,0.0087835406884551,0.0021147090010345,-0.0107016712427139,0.000420457770815119,0.00821824930608273,0.00641736295074224,0.00240642041899264,-0.0016539617208764,-0.0027765640988946,-0.00244160974398255,-0.0175892058759928,0.00586843676865101,0.00490159634500742,0.00250549637712538,0.00259382091462612,-0.00123397074639797,7.06969294697046e-05,-0.000321853847708553,0.00056603125995025,-0.00256384257227182
"29",-0.00109733291901648,0.0125703541561961,-0.0119221359491348,0.00149739463813603,0.00356742413714528,0.00243454403243959,-0.00300510227680206,-0.00777377560734749,0.00309450877830386,-0.00183526694308966,0.00286103319376707,-0.00187666527926922,-0.000316152232699096,-0.00439612008631229,-0.0171958152204752,-0.00159741123206913,0.000964276259765029,0.000146687016240321,-7.58293172111735e-05,-0.00064435281092301,0.00100177968852222,0.0024214731529355,0.0011115464149043,0.00160263676661998,0.00487008970230818,-0.00463060662150383,0.00113697024062276,-0.0015477892011404,-0.0057083647698164,-0.0141585674136877
"30",-0.00448599876835942,0.00215515238232911,-0.00354976858943701,-0.00344621064141393,-0.00413822988048196,0.0052003925666213,-0.00731587456539273,-0.00339046702720225,0.00321785802952945,-0.0073049939237535,0.00198278902098536,0.00375894620083272,0.00913190189749002,0.00488790031522512,-0.0157051291316748,-0.00550343189388514,0.00211588153615594,0.00963069871068001,4.50331099273171e-05,-0.00498783960938454,-0.00613566674292088,-0.00374367367476225,0.00650750193744898,-0.00365905929356813,0.00379276531748474,-0.0183593835681677,0.00442990753799677,0.000184163000085391,0.00527129834517837,0.00188472273293883
