"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00456231320276856,0.00408318638801575,0.0203175190836191,0.00785211194306612,0.00267374399118125,0.0130784176290035,-0.0171608086675406,0.00112730206456035,-0.00727957952767611,-0.0127277364954352,-0.00334281497634947,0.00480320537462831,0.0102494079619646,0.00102852866984904,0.000914696371182799,-0.00176157546229661,0.00909895356744528,-0.00264941900968552,-0.00274332310073078,-0.000862249988131225,0.0132316621020436,-0.00431414972990751,-0.00306153064593673,-0.0128349559381604,0.000797259446699172,0.00542523013427854,0.000889203394763172,-0.000621229584794492,-0.00111080915667117,-0.00107707630377263
"12",-0.00114611652679741,-0.0068505615927279,-0.00850640796124935,-0.00260441051796079,-0.00422902079299092,-0.00678113754838705,-0.00907938554883003,-0.000948788074310869,0.00541182234883308,0.00581571785733104,0.000417620816733688,0.00327565264888108,-0.00201315153390169,0.00382522935979068,0.00182814884465188,-0.00162678910419345,-0.00347803253680468,-0.00731689156964421,0.00243420735932887,-0.0101228281855583,-0.00565310940146446,-0.0111757814884186,0.00167076953221112,0.00625827955082059,-0.00623017782345414,0.00658675609156489,-0.00389971677213907,-0.0020784568041563,-0.00693033169955015,0.0172499120235443
"13",-0.00573339685797691,-0.00527152512222528,-0.0010312027297914,-0.00925222132354975,0.00212393118999898,0.00161394663155079,0.00221587577834725,0.00149814959149808,-0.00320934713818133,0.00587498676031828,-0.00450640358030796,0.00531382067129016,0.00121261307504028,-0.00354375992901623,-0.00339155993424356,0.000745080120395869,-0.0130887981504202,-0.00327039277181029,0.00295883417129517,-0.00595610681921244,0.00486692367121577,-0.00816234387457371,0.00254992535337806,0.00819747429341078,-0.0104950312525034,0.00247125723399222,-0.00874988175928593,0.00380995729938149,-0.000125655380543321,0.0148179158568382
"14",-0.00530509650707245,0.000960250617936254,-0.00659983325749636,0.0109261684119701,0.00111117318738252,0.00214130058884621,0.00865782238543034,0.00512507697567344,0.00432298658415675,-0.0103434417396784,-0.0008238879381679,0.00330154085531831,-0.014335080049932,0.0025405683554709,-0.0033284358214587,0.0026088273152709,0.00433298200368881,-0.00623308122158051,-0.00749554298818111,-0.00131711515132338,0.0087755648419261,-0.0128253092989326,-0.0203019920736551,0.0123385945335031,-0.00562265468761325,-0.00289833918213844,-0.00849876925349236,-0.00793453957885504,0.00296033034101129,-0.00611112406477332
"15",-0.00892396084964275,-0.0116740539669991,0.0104044107720256,-0.00422774162143469,0.000489485682919621,-6.36543627479114e-05,-0.00325511978007853,0.000381939171347767,-2.38235825236188e-05,-0.00672831200063229,0.00602205190807581,0.00155178038403392,-0.00587461423128843,-0.000496778171509504,-0.00661283358931541,0.00242933514527977,-0.000340377941029146,-0.0146742789074779,-0.000325673230690882,-0.00212992238812149,0.00387997552752495,-0.0025247463490814,0.000598501996137202,0.00259958021342754,0.00548570742830634,0.00434939470142126,-0.00561237893998623,0.00349300843663514,-0.0250352937728167,-0.0101000592112541
"16",-0.00180031626950949,-0.00820606108754873,-0.0126364240422845,0.0004612396878656,-0.000880826322827488,0.011736087501049,0.000436670583439991,-0.000675993622280657,0.00753624923527241,-0.0101636881008744,-0.004903728608042,0.00905166193842888,0.00457287393510342,-0.000926368637010455,-0.00709778815507889,-0.000668491411488503,-0.00116263632662594,0.0120555171743035,-0.0064277034252882,-0.0051890229806304,0.00121535523794591,0.00871220976114273,-0.00264199916273355,0.00284258159808815,0.00192949129268527,0.000382881291443482,-0.0138103188946843,-0.00287665170617402,-0.00012660029460676,-0.0102861244231462
"17",-0.00289927376434207,-0.00147703650873154,-0.0001082103481167,0.010483548976481,-0.00840547680854797,-0.00403156131505966,-0.0101926624774933,-0.000407763785915449,0.00640314072370529,0.00416224170476198,0.00248766015283763,0.00016793591203168,0.0081990510225296,0.00306405872106552,0.00165473972447217,-0.00118291354738176,0.00342218787409365,-0.000914708769414574,-0.0063095185905695,-0.000475552660645917,-0.00334591022692621,0.000960263190791011,-0.00149594317190349,-0.00850120279937983,0.000491629063617438,-0.00205733836628497,-0.00706285098567605,-0.00340268108993769,-0.00140153930988163,-0.000814147642813623
"18",-0.0073564276099205,-0.00243074307218194,-0.00207502744160593,0.00774648413062096,0.00288931932300329,0.00269758771173656,-4.80580911244033e-06,0.000339474005158991,0.00886666588485241,0.00776372943073511,-0.000755571760237217,0.000217488501220942,0.00174470723140985,0.00383538915775716,-0.00224063638597727,-0.000357766199158505,-0.00880573224276304,-0.0107257571071386,0.000762537703849375,-0.00646580150350928,-0.00693515362218022,0.00125471316277981,0.00657639186829329,-0.00561981787905097,0.00296972342766821,-0.00455552479252219,-0.00246100686490536,-0.00351589149795473,-0.0101259117946029,0.015457552857697
"19",-0.00157265737652779,-0.00718668149784207,0.0100351069122553,-0.00620772270485759,-0.0020550221670419,-0.00132888625375926,0.00683881342411041,-0.00368088786490262,-0.00297498190775514,0.0102508394047618,0.00178487924858928,0.0037535757292062,0.00833786372095346,-0.000534695864189416,0.00534329283982515,-0.00307554728351533,-0.0144912321120501,-0.00341829005628824,-0.0116640916094184,0.000923149229492992,0.00540374871343374,-0.00203713867813349,0.00347613450139761,-0.0146452030166984,-0.002728191902861,0.000469415885163471,-0.00147459586150944,0.00102383771445602,0.00734012247994542,-0.000711438478901982
"20",-0.00865172874182463,-0.0068602585233748,-0.00166438694577664,-0.00589220644906163,0.000725518504623324,0.00183511944487691,-0.00451850704848766,-0.000296787999104708,-0.00109896215144545,0.00277855689637363,0.00348200090229511,-0.00202682847157121,-0.00549269421026111,-0.00116634811274707,-0.00136555742938071,-0.00100394559558481,0.00233053881675005,-0.00634744530543685,0.00343862012960017,-0.010715170763433,-0.00131417985539883,0.00205873092636466,0.00573216006159782,0.00917207729071379,-0.00183301034849137,0.00438099401071668,-0.0110372938215733,0.0119670266285539,-0.00473573338240385,-0.00121057953219861
"21",0.00710821337997913,-0.00551005033776164,0.00750544527545571,0.0142028871923685,0.00263596302829683,-0.00457038404420018,0.000114628317533061,0.00165568420197815,-0.00295903743244708,-0.000162277880008332,-0.00537569588050246,0.00116823136340827,-0.00195597019046545,-0.00172384479083121,-0.000846364127937704,-0.00885202176868916,-0.00332023203372955,-0.00805494468659163,-0.00831007584929466,0.000620345468632877,-0.00573537265881896,-0.00796376075595617,-0.0123194828629494,-0.0134235946461558,0.000487539655296132,0.010164407081902,-0.0121254352852702,0.00109018292278051,0.00250176945701241,0.0013980467338115
"22",-0.00120419764425606,-0.00538135459646583,-0.0124019645154476,-0.00828892365098,-0.000747473153751343,0.00908093526959419,-0.000361374375643209,-0.00137871317565441,0.00187022378668189,-0.00383135909214616,0.00124692590907216,0.00109430216252804,-0.00700957933440804,-0.00718285981565714,6.64754361423547e-06,0.00615503685548902,-0.00188034435268492,-0.00681941164657474,0.00858449377119541,-0.00418593781068921,0.00654719118028879,0.00985835120081902,-0.00268032355234027,0.00804620049893856,0.00185678282286972,0.00422451877966523,-0.0110574271529913,-0.00597943086177111,0.0027033225633204,0.012587676756084
"23",-0.00741579150781035,-0.00526613555848598,-0.00500390445813537,-0.0076168105006218,-0.00089768908219412,-0.000366399850463495,-0.0100459260866046,0.000134599104057997,0.00172504177317023,-0.00560381123796105,-0.00156068045180291,5.63635148864705e-05,0.00063831324223429,0.00256330193951726,-0.00486710947006941,-0.00505827646702528,0.000884357432369143,0.00243344809859991,-0.00546099711209536,-0.00742895249277353,0.00805601384490728,0.000528246338944882,-0.00028017902513966,-0.00928273797035217,-0.00240279128775001,0.0015978702576831,-0.0126208141446114,0.00314723933115602,-0.0113540049642324,0.0018157345475629
"24",0.00278546847403049,-0.0117201590910554,-0.00875849928706884,0.0068317474797368,-0.000335772434482351,0.00881569180637598,-0.00516116991639137,0.00315751996822655,-0.00179652054794133,-0.00352417607791722,0.00503193493932486,0.00521070323884487,-0.0112027823925018,0.00101171503774822,-0.00246960041113198,-0.00470596179366112,2.08937963179778e-05,0.0029787621460855,-0.00467140739783645,-0.00383933843113482,-0.00512888096272945,0.00650113960728049,0.00274162623099983,0.00320822233334184,-0.00336325820535421,-0.00535309547558427,-0.010387109592557,-0.00818453170359135,-0.00628723064437509,0.000625115295406431
"25",-0.00163332163356245,-0.00568437203764915,0.0098074683919549,-0.0114574655890465,-2.27453638217412e-05,-0.00140895147342235,0.00322267250157893,-0.0014050689060241,0.000185408163815737,-0.00616145506501198,0.00283108954317868,0.00217932835221291,0.00348198343999684,0.000147836180985905,-0.00633918540552258,-0.00227868091315031,0.000184643606189638,-0.00176333403214812,0.00148676009848714,0.00282846856862307,-0.0031482451595366,0.00267212302424014,0.0126470541581511,-0.0138602359220386,0.00170089642051607,-0.00235295435413718,-0.0153319155797362,0.00900692585855722,-0.00503532355651259,0.00443775020539761
"26",0.0030898954719305,0.00432782201096416,-0.00909239985048771,-0.00217152829281986,0.00249685300514102,-0.0028416805434972,-0.00472349114716053,0.00172450568061322,0.00478175282478333,-0.00186195934657007,-0.00495568104088306,0.000748633232433349,0.00476313661783934,0.00069878832437098,-0.00159367034211755,0.00458267889916897,-0.00484361499547958,-0.0058173006400466,-0.00453353254124522,-0.00626625958830118,0.00709517253562808,-0.00490744318813086,0.00157594494521618,0.0054751904681325,-0.00214250269345939,0.00823150761425495,-0.0120745049789548,0.00220166682265699,-0.00864606536924839,0.00758422305807471
"27",-0.00147411564830691,-0.00523423170670867,0.00874029472470284,-0.00304348929785192,0.00384514615871012,0.00543014192953706,0.000791041878983378,0.00523783033713698,-4.60871306131594e-05,-0.000907972280401736,0.00103947927709669,0.00164898880757391,-0.00457405671477318,-0.00320812524296343,0.00366319995373487,0.000519889523275197,-0.00192156038247049,-0.0021366064902395,-0.00542130507528782,0.000432260800153017,0.00498135713860393,-0.00758481165394187,-0.0111445588991046,-0.014799227938056,-0.000630488328170031,-0.00504905171692371,-0.01117311604321,0.000466198020149022,-0.00803885981440544,0.0119693465530872
"28",-0.00195506494492292,-0.002259552013129,0.0142045002430677,-0.000113078662252519,0.00335978274233639,-0.00109064811840653,0.00449228286743164,-0.000740929215680808,0.000675480754580349,0.00123582989908755,-0.00579323014244437,-0.00167203252203763,0.0011293285060674,0.000207538309041411,0.00088516779942438,0.00143586460035294,0.0015885119792074,-0.00290556997060776,0.0014408293645829,-0.00999999791383743,0.00755981029942632,-0.0041602673009038,-0.000163578486535698,0.00490435212850571,-0.0027436064556241,0.0119321029633284,-0.015649413689971,-0.00260747969150543,-0.00911968294531107,0.00439206464216113
"29",0.00158135767560452,-0.0101494528353214,0.0112667083740234,4.40140938735567e-05,-0.00221300171688199,0.00282469904050231,-0.0068617295473814,4.27534141635988e-05,-0.0024944229517132,0.00198208168148994,0.00500800041481853,0.00353108812123537,-0.00112178747076541,0.000953401962760836,0.00329412217251956,-0.00526400282979012,0.00298562436364591,-1.22907213153667e-05,-0.0083297761157155,0.00195547612383962,0.0104132425040007,-0.0114120468497276,0.00782021600753069,-0.00740335090085864,0.000197177476366051,0.00277543836273253,-0.00849440693855286,-0.00117257691454142,-0.0199516881257296,0.00440348824486136
"30",-0.00847132038325071,-0.00717914337292314,-0.00767123280093074,0.00289244623854756,-0.000905534194316715,1.25614715216216e-05,-0.000297028716886416,-0.00134894053917378,-0.000253434176556766,0.00454514846205711,-0.000541229441296309,0.00275238719768822,-0.00582844251766801,-0.00318221980705857,-0.000946900574490428,-0.00896615162491798,-0.00158574210945517,-0.00296943145804107,-0.00331004243344069,-0.00319231860339642,0.0026620039716363,0.00590369245037436,0.000978627940639853,0.00239360495470464,-0.00470212521031499,0.00584766082465649,-0.00904101505875587,0.00273656845092773,-0.013672236353159,-0.00206481222994626
