"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00412546098232269,0.00154101697262377,-0.0134946517646313,-0.00848455540835857,0.00775020988658071,0.0047121406532824,0.00647676410153508,0.000542430381756276,0.00521927839145064,0.00583280436694622,-0.00314190401695669,0.000159555376740173,-0.00324923521839082,0.00165818899404258,0.0005137660773471,0.00411713914945722,-0.00998541247099638,-0.00113621389027685,-0.00249713542871177,-0.00278394250199199,0.00616140104830265,0.00892947893589735,-0.0110488822683692,0.00781773030757904,0.00135350483469665,-0.00377370812930167,0.004085180349648,-0.00135976751334965,-0.000837784085888416,0.00850845500826836
"12",-0.00300394278019667,-6.91875393385999e-05,-0.0226777140051126,0.00128038914408535,0.00426654797047377,0.000832067802548409,0.0112409256398678,0.00268455292098224,0.0013422992778942,-0.00537713337689638,-0.00148161500692368,0.00289975851774216,-0.00364438677206635,-0.00487340847030282,-0.00359033956192434,-0.00292757642455399,-0.00576851144433022,0.000262422632658854,0.0125886630266905,-0.00345116620883346,0.00131721748039126,0.00531366840004921,0.00503044947981834,0.01116285007447,-0.00775288650766015,-0.0027995069976896,0.000854034849908203,-0.00972043722867966,0.00519787194207311,0.00356615148484707
"13",0.00714639248326421,-0.0074361190199852,-0.00275575579144061,0.00412730779498816,0.0034197058994323,-0.003014016430825,0.00385389872826636,0.00379302445799112,0.00529713230207562,-0.0147280786186457,0.00512171629816294,-0.00508007127791643,0.00210718787275255,-0.000143958328408189,-0.000865340931341052,0.00601096963509917,-0.00388281373307109,0.00174442445859313,-0.0110702449455857,1.24696034617955e-05,-0.000704712874721736,-0.00518143596127629,-3.50170853380405e-06,0.00129692221526057,0.0110202152282,-0.00422726152464747,-0.0148499794304371,0.00327249965630472,0.00604146672412753,0.0099865784868598
"14",-0.00291919009760022,0.0047934758476913,0.00338951940648258,-0.00748758809641004,0.000805399380624294,0.00711898040026426,0.00599234597757459,-0.000339722639182582,-0.00464893039315939,-0.00932346656918526,-0.000977669609710574,0.0010393587872386,-0.00774106476455927,0.0032041254453361,-0.000764500931836665,0.00574146350845695,-0.00672468915581703,0.000143446115544066,-0.00269512692466378,-0.00152072939090431,-0.00716767972335219,-0.00405118241906166,-0.00354831363074481,0.00068381626624614,-0.0109741603955626,-0.00905665662139654,-0.00694182887673378,-0.0067490697838366,-0.00434092665091157,-0.00152363872621208
"15",-0.00453408947214484,0.00217627384699881,-0.00974356476217508,-0.00124602555297315,0.00168892403598875,-0.00117213395424187,-0.00176802789792418,0.00472213514149189,-0.00471754372119904,-0.00299571035429835,0.000118383846711367,0.0104013718664646,0.00981680955737829,0.00468130316585302,0.00330317532643676,-0.00298438733443618,0.00761040020734072,-0.00241083046421409,-0.000115732829726767,-0.00498821726068854,-0.00516966544091702,-0.00415724935010076,0.00403432734310627,0.00556166702881455,0.00391359534114599,0.00259110541082919,-0.0138237569481134,-0.00554925203323364,-0.0100364182144403,0.00797163136303425
"16",-0.00170290016103536,0.00362632982432842,-0.0105845713987947,0.00197816966101527,-0.000339188292855397,0.00213593267835677,0.00249574170447886,-0.0036005477886647,0.00383974728174508,-0.00298055727034807,-0.00615630019456148,0.00610768189653754,-0.000617079087533057,-0.00420467695221305,0.000375503499526531,0.000597004720475525,-0.00649536587297916,0.00331729440949857,0.00159681716468185,-0.00416348688304424,0.00173644570168108,-0.00925092957913876,0.000298680301057175,0.0031510004773736,-0.00805125664919615,-0.00667104450985789,-0.00357204838655889,-0.00421536294743419,0.00719291623681784,-0.0142322760075331
"17",-0.00239107105880976,-0.0123258223757148,-0.0292998347431421,0.00797002017498016,-5.8728241128847e-05,0.00479886773973703,-0.00874191336333752,-0.00362074701115489,-0.010122811421752,-0.00329498993232846,-0.000133063367684372,-0.00171099766157568,-0.00796118564903736,0.00391474878415465,-0.000375375675503165,-0.0228788442909718,-0.0058139362372458,-0.00168284901883453,0.00291737099178135,0.00561484973877668,0.00475526787340641,0.00385542237199843,0.00606434512883425,0.000968547072261572,-0.00364851485937834,0.00429285783320665,0.00354076363146305,-0.00182321027386934,0.0084597347304225,-0.0051417606882751
"18",-0.00242068106308579,-0.0136385709047318,0.0165746733546257,-0.00706662377342582,0.00339119206182659,-0.0025490615516901,-0.00578334089368582,0.00495477300137281,-0.00542652094736695,-0.0119851846247911,-0.00259635527618229,0.0058384807780385,-0.00184596504550427,0.0019627430010587,-0.00407484034076333,-0.00132155872415751,-0.00780297117307782,-0.0019127088598907,-0.0102693540975451,0.000691969995386899,0.00411695800721645,-0.00631823018193245,-0.00745985331013799,0.0109991393983364,-0.000988271785899997,0.00792561005800962,0.0085957832634449,6.75848277751356e-05,-0.013920595869422,0.00458807777613401
"19",-0.00531340856105089,-0.00927775446325541,0.0111875776201487,-0.00419731345027685,0.00492868013679981,-0.000760875758714974,-0.0194731764495373,0.013257204554975,0.00123628659639508,-0.0106543768197298,0.00320396898314357,0.0016676988452673,0.00886166095733643,0.000945572392083704,-0.00599892996251583,0.00363435153849423,-0.00359318591654301,-0.00267818011343479,-0.00918477866798639,0.000855640158988535,0.000179252645466477,-0.000772578816395253,-0.00871713552623987,0.00180445658043027,-0.00174583331681788,0.0100697185844183,-0.0159509461373091,0.00318161374889314,-0.0115978009998798,-0.00100292067509145
"20",0.000625399057753384,-0.000610711402259767,0.00458748079836369,-0.000349082984030247,0.00504597695544362,0.00556628732010722,-0.00827321410179138,0.001201061764732,0.00193984445650131,0.0103260362520814,-0.00118761602789164,-0.00369877717457712,-0.00523922313004732,0.00393918203189969,-0.000688930158503354,0.00125144643243402,0.0103908395394683,0.00151180196553469,-0.00457584951072931,-0.00561859738081694,-0.0137695269659162,0.00659477943554521,0.00551720708608627,-0.00525429332628846,0.00807302352041006,0.00351225840859115,0.00717300176620483,0.00428479397669435,0.00719207990914583,-0.00751956924796104
"21",-0.000970230088569224,-0.000860858475789428,0.00485793920233846,0.00150828831829131,0.00664698099717498,-0.000787318160291761,-0.00350506161339581,0.00586417783051729,-0.00042776603368111,0.00457900762557983,0.000680269615259022,-0.00380812655203044,-0.00467786286026239,-0.00149477634113282,-0.00388676160946488,-0.00721885357052088,-0.00643337005749345,0.000786041782703251,0.00874089729040861,-0.00522946007549763,-0.00738559570163488,-0.00295941671356559,0.00197047390975058,0.00487109925597906,0.00181758287362754,0.00265830918215215,-0.0070606367662549,-0.00210346351377666,0.00315820495598018,0.00105356646236032
"22",-0.000331582617945969,-0.00959386304020882,-0.00292747584171593,0.000283733039395884,0.00309168151579797,6.85576524119824e-05,0.010190817527473,0.0150555884465575,0.00569837773218751,-0.00676714070141315,0.000368482928024605,-0.00151042477227747,0.000537276617251337,0.00171192828565836,0.000104452556115575,-0.00890826899558306,-0.0072725904174149,-0.00336936046369374,0.00213196687400341,0.00466669397428632,-0.00152794818859547,-0.00236475840210915,0.00287495879456401,0.00151772249955684,-0.0064256121404469,0.0131647931411862,-0.0179128609597683,-0.00118954351637512,-0.00784278009086847,-0.00737842591479421
"23",-0.0036681997589767,-0.00284833856858313,-0.00328032812103629,-0.0107938200235367,0.00464254803955555,0.00879034399986267,-0.0138924112543464,0.00733030354604125,-0.0060799028724432,0.00553749781101942,0.000670794572215527,0.00019663231796585,-0.00666045630350709,0.00207633222453296,-0.00135307933669537,-8.62165907165036e-05,-0.0115078808739781,-0.000224429983063601,0.0014448978472501,-0.0014729080721736,0.00116233585868031,-0.00461548194289207,0.0041875597089529,0.00292104575783014,-0.00327700679190457,-0.00344178010709584,0.00705775106325746,0.00097270734841004,-0.00925827957689762,-0.00245762756094337
"24",0.00148690619971603,-0.00403284607455134,-0.00843903515487909,0.00258416752330959,0.00691338302567601,8.05731833679602e-05,-0.00289502157829702,0.000125283448142,-0.0016641418915242,0.00311103416606784,-0.0124342897906899,0.000269618001766503,-0.00353147648274899,-0.00206097238697112,-0.00484722061082721,0.000678670592606068,-0.00697220349684358,4.00519857066683e-05,-0.00387072609737515,-0.0021143804769963,-0.000146673060953617,-0.00601677224040031,-0.00463990774005651,0.0004692462971434,-0.00127802952192724,2.07971188501688e-05,-0.00758064351975918,0.0053138006478548,-0.00471978029236197,-0.000670113309752196
"25",0.00199181260541081,0.00729892216622829,0.00175172556191683,0.00232206541113555,0.0116236349567771,-0.0012385540176183,0.00773486215621233,-0.000542484282050282,-0.00482508540153503,0.00271961907856166,-0.000421858043409884,-0.000415291462559253,-0.0090826628729701,-0.00170166068710387,-0.00669384887441993,-0.00465068826451898,-0.00851201359182596,-0.000469111429993063,0.00166321930009872,-0.00415250286459923,0.00197437964379787,1.30075814013253e-05,0.00469397939741611,0.000265768554527313,0.00634869933128357,-0.00525395246222615,-0.0215668566524982,0.00177474471274763,0.00648941844701767,-0.00875173043459654
"26",-0.00279942899942398,0.00452997256070375,-0.0199909564107656,0.000582456588745117,-0.00481080170720816,0.00513953249901533,-0.0050488100387156,-0.00258918246254325,-0.00271466514095664,-0.00320964795537293,-0.000231409794650972,0.0016478393226862,-0.00137956882826984,0.0061621954664588,0.000223907816689461,-0.00550036737695336,-0.00565722165629268,-0.000636408803984523,-0.00851105898618698,-0.00199021119624376,0.025268130004406,0.00163682305719703,-0.00454798527061939,0.00193357095122337,-0.00257115927524865,-0.00276879197917879,-0.00217572436667979,-0.00360096618533134,-0.00324857071973383,0.0035061480011791
"27",-0.00133179931435734,0.00585219450294971,-0.0119563760235906,-0.00200352026149631,-0.00250076921656728,-0.0014372447039932,-0.00115197582636029,0.000966235238593072,0.00352552067488432,-0.014870822429657,0.00298361387103796,-0.00158541323617101,0.00106814131140709,-0.00566188525408506,-0.00403010798618197,0.0032201858703047,0.00260590272955596,0.00043890080996789,-0.00634728232398629,0.00438321940600872,0.00196583615615964,-0.0047825681976974,-0.01093974057585,-0.00342427124269307,-0.00435314048081636,0.00918915309011936,0.00697010103613138,-0.00524430768564343,0.00200167368166149,-0.0104795470833778
"28",0.000634088471997529,0.00284517440013587,0.000631343573331833,0.00794141739606857,-0.00104894919786602,0.00203446019440889,-0.00197681412100792,0.00868195109069347,-0.00115050142630935,-0.0104680471122265,-0.000712646287865937,-0.000846615934278816,-0.00450605945661664,0.0024501895532012,0.0141657441854477,0.00659579411149025,-0.00185597769450396,-0.000682363286614418,-0.00676962500438094,-0.00568941468372941,0.00264193769544363,-0.00880070403218269,0.00702711101621389,-0.00392418028786778,-0.00419999938458204,-0.00398471066728234,-0.010797182098031,-0.00237347302027047,0.0101538728922606,-0.00645504798740149
"29",-0.00323841511271894,-0.00147504056803882,0.00124006881378591,0.0278389658778906,0.000761417206376791,0.00368742737919092,0.00359548861160874,-0.00467506749555469,0.00281058857217431,0.00657463492825627,-0.00535302562639117,0.00398530205711722,0.00394598301500082,0.00100018281955272,0.00612298166379333,-0.00617358414456248,-0.0149439787492156,-0.0017221502494067,-0.00238493457436562,0.000483906886074692,0.00469737872481346,0.00639018090441823,0.00670008966699243,0.00304672983475029,0.000782538088969886,-0.000871111522428691,0.00274599529802799,-0.0016211187466979,0.00438825786113739,0.00207906239666045
"30",-0.00052525638602674,-0.0053766225464642,-0.00202643475495279,-0.0078968545421958,-0.00138092983979732,-0.00150145881343633,-0.00372915249317884,0.0122931739315391,-0.00334758870303631,0.0047624371945858,0.000854334386531264,0.00253979419358075,0.00488487631082535,-0.000677016854751855,-0.00295105949044228,-0.00800972152501345,-0.0150538934394717,-0.0015985609497875,-0.000350374612025917,-0.00280063482932746,-0.0028734733350575,-0.00333284307271242,0.00155036151409149,-0.00432180985808372,-0.00193500774912536,-0.00932981818914413,-0.00192490301560611,-0.001802101964131,-0.00948247779160738,-0.0100777922198176
