"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0058675492182374,-0.000972257403191179,-0.00447761779651046,0.00700352201238275,-0.00953856483101845,-0.00433874130249023,-0.00126718624960631,-0.00586829846724868,-0.00101966818328947,0.0215829648077488,0.00469799945130944,-0.00119309360161424,0.000791719125118107,-0.000771062157582492,0.0105559546500444,0.00212519825436175,-0.00537255173549056,-0.00284382957033813,0.00069559522671625,-0.006113744340837,0.00170475256163627,-0.00502667389810085,0.000890982337296009,0.00505019025877118,-0.00379734067246318,0.000945321517065167,0.00290179415605962,0.00231407978571951,6.14988748566248e-05,0.00420509092509747
"12",0.000261514913290739,0.0148128634318709,0.00313581130467355,-0.00299218227155507,-0.00652613490819931,-0.0140634840354323,-0.0273235272616148,-0.00885334890335798,0.00833181478083134,-0.00984645914286375,-0.00374492490664124,0.00269843405112624,-0.00169460149481893,0.000932696566451341,0.0144681446254253,0.00198274082504213,-0.000927681394387037,0.000387078063795343,-0.00297885853797197,-0.00321084866300225,0.00527156330645084,0.00710625108331442,0.00283672963269055,0.0026362594217062,-0.00849033705890179,-0.018393037840724,-0.00193418038543314,-0.00457424623891711,0.0129065178334713,-0.00125811388716102
"13",-0.00103844935074449,0.0270264726132154,0.00429317075759172,0.0117081264033914,-0.0179816260933876,-0.00410966482013464,-0.00264935125596821,0.0043121324852109,-0.00643890304490924,0.003559889504686,-0.00388801051303744,0.00219065858982503,0.00356948911212385,0.00355591299012303,0.0010307488264516,0.00750538939610124,-0.0080359959974885,0.00720030581578612,0.00274029280990362,-0.000676362600643188,0.0044971602037549,-0.00141903932671994,0.000567249022424221,0.000576815742533654,-0.000678254989907146,0.0117290867492557,-0.00275622447952628,-0.00176748191006482,0.00782808940857649,-0.00255902693606913
"14",-0.000894993892870843,0.000957724696490914,0.0015745252603665,-0.00263506034389138,-0.000812048267107457,0.00121911417227238,0.00109648902434856,0.00172830023802817,-0.00754947355017066,-0.00522661814466119,0.000536219973582774,0.00543384859338403,0.00485750334337354,-0.00581083726137877,0.0119801629334688,-0.0199533384293318,0.000202621071366593,0.00511119095608592,0.0090938676148653,0.000342007260769606,0.00327365868724883,-0.00033882079878822,0.00662213424220681,-0.0190581940114498,-0.000200039256014861,0.000840609194710851,-0.00304925022646785,-0.000104639671917539,0.0064387652091682,-0.00511431787163019
"15",0.00333237694576383,-0.0133196851238608,0.0143447453156114,-0.0114593477919698,-0.00024787601432763,0.000318215956212953,0.00766844302415848,-0.00378967961296439,-0.0128719583153725,0.00991778634488583,-0.00703593343496323,-0.0045482343994081,0.00152839452493936,0.000682509678881615,0.00159628735855222,-0.00203955871984363,0.00127501215320081,0.008600989356637,-0.00599966663867235,0.00272198230959475,-0.00603643897920847,-0.000596798199694604,0.00287332944571972,0.000672982772812247,0.00314199086278677,-0.00286124646663666,-0.00136456079781055,-0.000260447210166603,0.00892085675150156,0.00361094088293612
"16",0.0124093843623996,-0.00674026319757104,0.0126548428088427,0.00500271003693342,0.0137821920216084,0.00450338702648878,0.0163444597274065,-0.00714213121682405,0.00339809129945934,0.00589467585086823,-9.80248296400532e-05,0.000657186610624194,-0.00359881180338562,-0.0012602168135345,0.00376322795636952,0.00493904063478112,-0.00703315250575542,-0.00152537366375327,-0.00377294002100825,-0.00194760214071721,-0.0030588221270591,-0.00133645092137158,0.00306313834153116,0.00540599832311273,0.00513503141701221,0.00521300407126546,-0.00153181666973978,-0.0015190914273262,0.00423306878656149,-0.0086344163864851
"17",-0.0027245357632637,0.00511959148570895,0.00537735084071755,-0.000449594692327082,0.0108022224158049,-0.00409252475947142,-0.0347079932689667,0.00153472134843469,-0.0100134592503309,-0.00360151845961809,0.00472471211105585,0.00578209385275841,0.000360580073902383,0.00237829284742475,0.0093275373801589,0.00843246094882488,-0.00409154361113906,-0.00404838752001524,-0.000523140479344875,0.00171552947722375,-0.00244031031616032,0.00733047537505627,0.0023553257342428,0.00191978143993765,-0.00322894239798188,0.00845322012901306,0.00646527670323849,0.00398856680840254,-0.00453437957912683,-0.0108694899827242
"18",-0.0070505109615624,0.0164500512182713,0.00197830609977245,-0.00686793914064765,0.0069181933067739,0.00134140276350081,0.00353059801273048,-0.0021859984844923,-0.00122821482364088,0.000343637948390096,-0.00074259820394218,0.00236092507839203,-0.0024715771432966,-0.00315453018993139,-0.00325812841765583,-0.00790048111230135,-3.16424884658772e-05,-0.00626309728249907,0.00375164416618645,-0.00460547860711813,-0.000716413196641952,0.00679508922621608,0.000785054638981819,0.0161004606634378,-0.00439409120008349,-0.00586604187265038,0.000786067743320018,-0.00271126092411578,0.00685001304373145,-0.0119372578337789
"19",-0.00319949281401932,-0.00029703279142268,-0.000471223844215274,0.00353971589356661,0.00747237075120211,-0.00227513676509261,0.00460606906563044,0.00231763813644648,0.00116171094123274,0.00333563168533146,-0.00137256516609341,0.00234435056336224,0.00240787328220904,0.00185318640433252,-0.00506361667066813,-0.0103483274579048,0.0025101094506681,0.00555442972108722,0.00507682794705033,-0.0027865048032254,0.000496581371407956,0.00936238374561071,0.00178023509215564,-0.00984670035541058,0.00543625466525555,0.00954618584364653,0.00326961628161371,-0.0014503370039165,-0.00932428520172834,0.00505079235881567
"20",0.007916702888906,-0.010429666377604,0.00620960723608732,0.00309966458007693,-0.00629364093765616,-0.000152866297867149,0.0161521472036839,0.00451174238696694,0.0145098650828004,0.00368562829680741,0.000631801201961935,-0.00228637224063277,0.00111602095421404,0.00262131192721426,0.0119798770174384,-0.000754965411033481,-0.000604014727286994,0.00456807762384415,-0.00108205317519605,-0.0134834889322519,-0.000415492599131539,0.00416906829923391,-0.00246859714388847,0.0107505191117525,0.0143724512308836,-0.0119504583999515,0.000396975025068969,-0.00351759302429855,-0.0175655279308558,0.00017646633205004
"21",-0.00456577865406871,-0.0038074916228652,0.0130141042172909,-0.0136646972969174,0.00557091366499662,-0.00273055769503117,0.0305770765990019,0.00317784561775625,0.0149734010919929,-0.00212866603396833,-0.0114149013534188,-0.0107566965743899,-0.00373985501937568,-0.00102593458723277,0.00163334084209055,-0.00389909907244146,0.00248543918132782,0.000559262640308589,0.00241461745463312,0.0186420790851116,0.00330218323506415,-0.000205132921109907,0.00185327022336423,0.0265823490917683,-0.00749048124998808,-0.00187792931683362,0.00878827087581158,-0.00626652827486396,-0.0122477430850267,-0.00182663451414555
"22",-0.00698444480076432,0.0126207610592246,0.0148628745228052,0.00393041037023067,-0.00610286695882678,-0.00574180902913213,-0.00321075203828514,-0.00284423306584358,-0.00215875077992678,0.00497155776247382,-0.00511789228767157,-0.00205299002118409,0.00122652528807521,0.00380357378162444,-0.00178678019437939,-0.00134306424297392,0.00848622992634773,-0.00142306205816567,0.00682802312076092,-0.0126914111897349,-0.00161098910029978,0.00161327782552689,0.000212573155295104,0.00219058711081743,-0.00947014987468719,0.00401375070214272,0.000121894183394033,-0.00404107058420777,-0.00683502526953816,0.00386118027381599
"23",-0.00550263514742255,0.0042849057354033,0.0130337551236153,-0.00235529942438006,0.00160122127272189,-0.00590042909607291,0.01298245228827,0.000954392540734261,0.00649648578837514,0.010117563419044,0.000407867541071028,-0.00102838315069675,-0.00483908737078309,0.00466154469177127,0.00934316497296095,0.0107700703665614,0.0061717969365418,0.00298704719170928,-0.0110426871106029,0.014242822304368,0.00193374638911337,0.000618271005805582,0.00371889118105173,0.00835344009101391,-0.00603164872154593,0.0054356288164854,-0.0029646644834429,0.00285862828604877,0.00973527692258358,0.00179396662861109
"24",0.00733024952933192,-0.0207037180662155,0.0121907163411379,-0.00558323180302978,0.00665796361863613,-0.00868986174464226,-0.017033664509654,-0.000633809599094093,-0.00316524039953947,0.00310726021416485,0.00518319848924875,-0.000470265367766842,0.00895089935511351,0.0025805898476392,-0.00639222841709852,0.00086374836973846,0.00107959331944585,-0.0057813641615212,0.00254164077341557,-0.00890128966420889,-0.00785213802009821,-0.00375885586254299,0.000487516925204545,-0.0042248354293406,0.00772897759452462,-0.00468878168612719,-0.00165012420620769,0.00838636979460716,-0.00487628253176808,-0.00567126134410501
"25",0.00237097265198827,-0.0130318282172084,-0.00117385864723474,0.0127817001193762,-0.0030519615393132,0.000441547075752169,-0.0139834797009826,0.0094118257984519,0.00440648291260004,0.00154850957915187,-0.00711292494088411,-0.00147203833330423,0.00316966604441404,-0.00264982669614255,0.0105040334165096,-0.00684555061161518,0.00771872512996197,0.0191510263830423,-0.0106585174798965,-0.00538326194509864,-0.0108880158513784,0.00510983541607857,0.00631964765489101,0.0109359379857779,0.000231974016060121,-0.00146884156856686,-0.00270466040819883,-0.00373643520288169,0.00226588151417673,-0.000593740958720446
"26",-0.0132450452074409,-0.00418174965307117,-0.00343315000645816,0.00266081048175693,0.00765490392223001,0.000271779077593237,-0.0162646118551493,-0.00134779303334653,0.00157121976371855,0.00822973996400833,-0.00511220283806324,-0.00679496163502336,0.00379734579473734,-0.005975809879601,0.00644849985837936,-0.00352797983214259,0.00563970860093832,0.00667490856721997,0.0106977168470621,-0.000252799043664709,-0.0022116657346487,0.00178359251003712,-0.00164743792265654,-0.00489920191466808,-0.00530830025672913,0.0136161763221025,-0.00455604353919625,-0.0049927425570786,0.00108736916445196,-0.00818244740366936
"27",-0.00471407268196344,0.000757997448090464,-0.00241054967045784,-0.0104840286076069,0.00472575007006526,-0.00331882340833545,0.0069838548079133,-0.00281247310340405,0.00928276963531971,-0.0072576766833663,0.00144163868390024,-0.0060473014600575,0.000964601757004857,0.00177418731618673,0.00131400022655725,-0.00617708684876561,0.0012925521004945,0.00877978652715683,-0.000681821547914296,-0.00416809506714344,0.00765119586139917,-0.00951196532696486,0.00304725975729525,-0.0107111278921366,-0.0100207701325417,0.0049104169011116,-0.00040297512896359,-0.00222203135490417,0.00155467016156763,-0.00163222523406148
"28",0.00694360816851258,0.00746101746335626,0.00837767403572798,-0.00784044247120619,0.00201130448840559,-0.00759982783347368,0.00593949062749743,-0.00569617142900825,-0.00563438003882766,0.00821503065526485,0.0145127857103944,-0.00977635756134987,-0.000600207538809627,-0.000654961389955133,0.0183105804026127,0.00750936102122068,0.00394066004082561,-0.00577240344136953,0.00557880895212293,0.0127008818089962,0.00546243973076344,-0.00285460683517158,0.00509991217404604,0.00109181040897965,0.00109298177994788,-0.00765497330576181,-0.0153548177331686,-0.0112949227914214,0.0103298025205731,0.0103159174323082
"29",0.00792175810784101,-0.0181539542973042,0.0134978955611587,-0.00388663448393345,0.00306350970640779,-0.00493356771767139,-0.00464183744043112,-0.00796917546540499,-0.0101503822952509,0.00490989023819566,0.00992344599217176,-0.00159113365225494,0.00621520588174462,-0.000998687115497887,0.00611986871808767,0.0111989611759782,0.00201494828797877,0.00260948855429888,-0.00150032329838723,-0.00654063792899251,0.0046687163412571,0.0110817681998014,0.00239661638624966,-0.0062937238253653,0.0119717307388783,-0.0104018850252032,0.0016722974833101,-0.00248629762791097,0.00323051773011684,-0.00397640280425549
"30",-0.0157100968062878,-0.0249585062265396,0.0129568018019199,0.0157780852168798,-0.00468290876597166,-0.00159491342492402,-0.00539266178384423,-0.00550528150051832,0.00628610560670495,0.00286961277015507,-0.00150486431084573,0.00295600341632962,-0.000576021382585168,0.00374346412718296,-0.00539328483864665,0.0109083643183112,-0.00284960120916367,0.00139688409399241,0.0073826820589602,-0.000337574805598706,0.00113960087765008,0.0104692056775093,0.00491152750328183,-0.00225517735816538,0.0118351336568594,0.0134082324802876,-0.000239484885241836,0.0063179349526763,-0.00154407974332571,-0.00579412141814828
