"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"14",-0.0090153506025672,0.00117400207091123,-0.00254391622729599,-0.00339688640087843,0.00115804665256292,-0.00397574016824365,0.00287402584217489,0.00560585409402847,0.00561687257140875,0.00681142276152968,-0.00904112029820681,0.00512372236698866,-0.00103884877171367,-0.00301592843607068,-0.00471856212243438,-0.00340593140572309,-0.00314860860817134,0.00146890571340919,-1.6947764379438e-05,-0.000210659723961726,0.00718020740896463,0.0031660080421716,0.00841034855693579,0.00173304358031601,0.0038862859364599,-0.0108956834301353,0.00356510444544256,-0.00529907690361142,-0.00763071188703179,0.00352332764305174
"15",-0.00482732709497213,0.000833564787171781,-0.0215001702308655,0.00903227180242538,0.00334806111641228,0.000171124891494401,-0.00102170405443758,0.00899777561426163,-0.0025905822403729,0.0082012265920639,-0.00168021069839597,0.00356034212745726,0.00119557464495301,0.0017717257142067,-0.0150275770574808,0.00896883849054575,-0.00164111296180636,0.00530055724084377,-0.00347062828950584,-0.00504125282168388,-0.00799125712364912,-0.00408809492364526,0.000807750679086894,0.000582119566388428,0.00144326454028487,-0.00220312713645399,0.00110277428757399,0.00819157529622316,-0.0129947708919644,0.00444161519408226
"16",-0.00989718735218048,0.00380636681802571,0.000258400163147599,0.00293919001705945,-0.00196241564117372,0.000919707643333822,-0.00492605706676841,-0.00237860181368887,0.00338885188102722,-0.0055920765735209,0.00233181496150792,-0.0110759036615491,0.00169463793281466,0.00247411150485277,-0.0110071934759617,0.000745274068322033,-0.00250341510400176,-0.00295129581354558,-0.00171144586056471,-0.00435117166489363,-0.00917382445186377,-0.00529851065948606,0.0117115676403046,0.000384134822525084,0.00157607172150165,0.00805319659411907,0.0127585241571069,-0.00118368363473564,0.00595802720636129,-0.0194371268153191
"17",-0.00258936383761466,0.00427108118310571,-0.0220829211175442,0.00382844544947147,0.000146367208799347,0.00153423403389752,-0.000197511151782237,-0.00519303046166897,0.00170378596521914,-0.00395024055615067,-0.00271363207139075,-0.000587146088946611,-0.00401086546480656,0.00277134287171066,-0.0142565295100212,0.00128822936676443,-0.00431234342977405,-0.00153940892778337,0.00280438596382737,-0.00237330747768283,0.00390513730235398,0.00633440166711807,-0.0013279456179589,-0.00217808876186609,-0.00283949752338231,-7.39602037356235e-05,0.00885284971445799,-0.00670821825042367,0.000187911762623116,-0.0240585096180439
"18",-0.00048994435928762,-0.000254400278208777,0.0086368266493082,0.00624707946553826,0.000176261397427879,-0.00556581001728773,-0.00137352722231299,0.00110180408228189,0.00159673229791224,-0.00528568495064974,-0.00322449509985745,-0.00346756493672729,0.00250343419611454,0.00298854452557862,0.00124008057173342,0.000263731693848968,-0.00343126128427684,0.00321230734698474,-0.00341972522437572,-0.00560453068464994,-0.00506573962047696,0.00914223957806826,-0.0103388102725148,-0.00529878726229072,-0.00121004157699645,-0.00165179569739848,-0.00424809800460935,0.00188253703527153,-0.0132463639602065,0.0145893655717373
"19",-0.00706385308876634,0.00776907755061984,-0.0134324310347438,-0.00159593054559082,0.00136860960628837,-0.00959217920899391,0.00444727996364236,0.000506642041727901,-0.00481010600924492,-0.00340338423848152,-0.00705105531960726,0.00428859470412135,0.00223982241004705,-0.000390405155485496,-0.0110747711732984,-0.00108486565295607,-0.0022393586114049,-0.00251056929118931,0.00243532261811197,0.00125753530301154,-0.0098992558196187,-0.00781020103022456,-0.00510919606313109,0.00790523085743189,0.00500526092946529,0.00389010342769325,0.0022481270134449,-0.000110768443846609,-0.000413098226999864,0.00375468493439257
"20",-0.00566542893648148,-0.000307044479995966,0.00429900409653783,0.00246972078457475,0.00275263586081564,-0.00656156847253442,0.00218969909474254,0.00555243343114853,0.0109157571569085,0.00577821116894484,-0.00174255005549639,0.0033218814060092,0.000160992727614939,0.00255257240496576,-0.00696167256683111,0.000440303527284414,-0.00220742984674871,0.00159335520584136,-0.00190723605919629,0.000276866398053244,0.00270084082148969,-0.00435263989493251,-0.00957093853503466,-0.00509488582611084,-0.00360365747474134,-0.00231726281344891,-0.00295937713235617,0.0108823953196406,-0.004369733389467,0.00342111429199576
"21",-0.00797286164015532,0.00719806086272001,-0.00663870805874467,0.00157179613597691,0.00296837370842695,-0.00328806508332491,0.000158735507284291,0.000449952902272344,-0.0120226284489036,0.00101933465339243,0.00424311216920614,2.91586402454413e-05,0.00266648852266371,0.0082950945943594,-0.0110169658437371,0.00810711178928614,-0.00373554229736328,0.0035951950121671,0.0024648760445416,-0.00550007028505206,0.00339071406051517,0.0044354647397995,0.00722877448424697,-0.00187189085409045,-0.000207016913918778,0.00246818293817341,-0.00157177331857383,0.00417495099827647,-0.00403527915477753,-0.00476715248078108
"22",-0.00801033340394497,-0.000447244412498549,0.00177377904765308,0.0102711832150817,0.00349948764778674,-0.00868256110697985,-0.00151175877545029,0.00438124313950539,-0.00537047116085887,0.00456915935501456,-0.00259128538891673,0.000433572684414685,-0.000328284659190103,0.00454796152189374,-0.00199329853057861,0.0038760113529861,-0.00436982931569219,0.000167852354934439,-0.00128421664703637,-0.00599696487188339,-0.00574471615254879,-0.00960134528577328,-0.00464302813634276,-0.00338160176761448,0.0104747721925378,-0.0076795038767159,0.00312587455846369,0.00715196644887328,-0.00660022208467126,-0.0204568933695555
"23",-0.00628695171326399,0.00402732752263546,-0.017217893153429,0.000563260400667787,-0.00939647946506739,-0.00469175353646278,-0.00055152119603008,-0.00125849235337228,0.00197585485875607,0.00433869194239378,-0.00241845054551959,-0.00273167202249169,-0.00129702582489699,0.00548229040578008,-0.000764211930800229,0.00257663894444704,-0.00179324171040207,-0.00465131970122457,0.00447237957268953,-0.00087096105562523,-0.00334226852282882,-0.00845818873494864,0.0032617268152535,0.0030426699668169,-0.00630641402676702,0.00498044630512595,0.00103343941736966,0.00447150925174356,-0.00842633098363876,0.0144568691030145
"24",-0.0144474413245916,-0.00417185388505459,-0.000548146432265639,0.00488232728093863,-0.00304070021957159,0.000123095785966143,-0.00310927396640182,0.00360902538523078,-0.006154490634799,0.00199698959477246,-0.000755221291910857,0.00514187291264534,-0.00144327117595822,0.00508946366608143,-0.00499455165117979,0.000769369828049093,-0.00220742984674871,-0.00318127707578242,0.00156474800314754,-0.00124561181291938,-0.00634865695610642,0.00673757726326585,-0.00741618033498526,-0.00202182587236166,0.00304022943601012,0.00148946500848979,0.0128300711512566,0.000230509045650251,0.0156190823763609,-0.00704705156385899
"25",-0.00820947624742985,0.00251476559787989,0.00460051652044058,0.00177121360320598,0.00386427086777985,-0.001442915876396,0.00309118092991412,0.00430231960490346,-0.00143827055580914,-0.00145600503310561,-0.00929993111640215,0.000650635629426688,0.000918069155886769,0.00465335603803396,-0.000824200746137649,-0.00702562322840095,-0.00466078147292137,0.00323875132016838,-0.00262575992383063,-0.0126900626346469,-0.00460183853283525,0.00465758983045816,-0.00310447881929576,0.00721288146451116,0.00371133303269744,0.00691713253036141,0.00223715743049979,0.000479132577311248,-0.00335009745322168,-0.00216904818080366
"26",-0.00470159668475389,0.000458685768535361,-0.0113297468051314,0.0129207633435726,0.00854302570223808,0.00207223021425307,-0.00401116302236915,0.00372683326713741,-0.0101579856127501,0.00132901780307293,-0.000887274916749448,-0.00725138327106833,0.00140612886752933,0.00509648211300373,-0.0210156794637442,0.00559848267585039,0.000920348044019192,0.00425755511969328,0.00589452683925629,-0.00706646125763655,-0.00796275772154331,-0.00299201044254005,0.0165479015558958,-0.0060255778953433,-0.00565892597660422,-0.000570345786400139,0.00459569180384278,0.00383171252906322,0.00228532566688955,0.0314447470009327
"27",-0.00451780203729868,-0.00105934869498014,-0.00193990382831544,0.00827942695468664,-0.00411413097754121,-0.0095710763707757,0.00345218763686717,0.00168021896388382,0.0088442200794816,-0.00632718857377768,0.00136849354021251,-0.00257631368003786,0.00724810268729925,0.000709062675014138,-0.00784195307642221,0.00299108657054603,-0.000150623833178543,-0.00108981039375067,0.0038020636420697,-0.00623747520148754,0.00193202146328986,0.00225350051186979,0.000643688661511987,0.00905731692910194,0.00233420310541987,0.00562708405777812,0.00515034655109048,0.004523198120296,-0.00015893806994427,0.0171253532171249
"28",-0.0082264831289649,0.00279405922628939,-0.00608578510582447,0.00968498364090919,-3.16740115522407e-05,-0.00809096079319715,8.86844718479551e-05,0.000570497009903193,-0.00111618312075734,0.00401100935414433,0.00144375581294298,0.00119681004434824,-0.00308072241023183,0.000828985183034092,-0.0192132424563169,0.00187330634798855,-0.00264221196994185,-0.00403271010145545,-0.00768335070461035,0.00523424800485373,-0.00901064742356539,0.00450377119705081,0.00242071691900492,0.000753777683712542,-0.0112544298171997,-0.000894823751877993,0.0104787396267056,0.000841089989989996,-0.000847214774694294,-0.014686624519527
"29",-0.00952726788818836,-0.0063064475543797,0.00076149491360411,0.00295439106412232,0.000240238558035344,-0.00453617516905069,-0.0024331035092473,-0.00431510619819164,-0.0129795102402568,-0.00709445914253592,-0.00492172641679645,0.00201646611094475,-0.00122411991469562,0.00051851465832442,-0.00160209939349443,-0.000748118211049587,-0.00242233416065574,-0.00132214580662549,-0.000985777354799211,-0.0127060348168015,-0.00770907057449222,-0.00795690529048443,-0.000208133671549149,0.0037860656157136,-0.000575219572056085,-0.0077199675142765,-0.0018781078979373,-6.84087353874929e-05,-0.00469018938019872,-0.00951846782118082
"30",-0.00882795732468367,0.00344270188361406,-0.000606138957664371,0.00971262343227863,-0.0004478135087993,-0.00861368887126446,0.00367535487748682,-0.00347085879184306,0.00112451426684856,-0.00119702925439924,-0.00142584915738553,0.00513560883700848,-0.00190399657003582,0.00278549664653838,-0.00757957017049193,-0.013187718577683,-0.00520645547658205,0.00457259081304073,-0.000913479598239064,-0.01583013497293,-0.00126510893460363,-0.0105050951242447,-0.00119636638555676,-0.00490362383425236,0.00545020308345556,0.00134139112196863,-0.00577602488920093,5.72911267227028e-05,-0.0111913271248341,-0.02000667527318
