"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",0.0057880412787199,0.00542600499466062,0.00625826884061098,-0.00272473064251244,0.00140792515594512,-0.00648921169340611,0.0018487359629944,0.00242114486172795,0.00226459954865277,0.00509830890223384,-0.00228030327707529,-0.00139678525738418,-0.00448548654094338,0.000648386951070279,0.00256987870670855,-0.00253022415563464,0.00183183525223285,-0.00218608253635466,0.00228430051356554,0.00259148050099611,0.00391457881778479,-0.00133582460694015,-0.000137660841573961,-0.00060122978175059,-0.00135838973801583,-0.00209801248274744,0.00112756341695786,0.00202602287754416,-0.00923738908022642
"14",0.0028015929274261,-0.00509834056720138,-0.000426377111580223,0.00245399354025722,0.00360474549233913,0.0100843189284205,0.00103598576970398,0.00133312866091728,-0.00117407238576561,0.00772082107141614,-0.00158553651999682,0.00292782904580235,0.00537167163565755,-0.00734478468075395,-0.00922881253063679,0.000325684028211981,0.00517519284039736,-0.00138926925137639,-0.00136336218565702,0.00804806035012007,0.0032117220107466,0.0024353435728699,0.00426953937858343,-0.000802619033493102,-0.000219375928281806,0.00146281206980348,0.001456264173612,-0.00220670038834214,-0.00105399708263576
"15",0.000657313270494342,0.00741078425198793,0.00380273186601698,-0.00667217327281833,0.00690521812066436,0.000233683851547539,-0.0112739726901054,-4.69707520096563e-05,-0.00114913808647543,0.0174760110676289,-0.00450689811259508,0.000562059984076768,-0.00919685792177916,-0.00611812993884087,-0.00405326671898365,0.00480273133143783,0.000172507221577689,0.00015486050688196,0.00244248984381557,-0.00137466622982174,-0.00461659440770745,0.0059224464930594,0.00275325775146484,0.000941397564020008,-0.000748534162994474,0.00154444226063788,0.00466878199949861,-0.00551916612312198,0.00209389836527407
"16",0.00206538918428123,-0.00827468745410442,-0.0132933259010315,-0.000763666466809809,-0.00355440401472151,-0.00517372414469719,-0.0024754568003118,0.000271081284154207,-0.00142215809319168,-0.000349273555912077,0.00264766975305974,-0.00336437369696796,0.00117511267308146,0.00357225374318659,-0.00394808687269688,-0.00339000415988266,0.0083330012857914,0.00130418420303613,0.000333469361066818,0.00311686401255429,-0.000555380946025252,-0.00478545017540455,-0.00432483199983835,-0.00459387712180614,0.000310783623717725,0.0010327206691727,0.00700838770717382,-0.000631904928013682,0.00336929969489574
"17",0.00147330889012665,1.14820068120025e-05,0.00412791967391968,0.00647429656237364,-0.000220632937271148,-0.0058325994759798,0.00464564934372902,-0.000250801705988124,-0.000526220013853163,0.0095767667517066,0.00379233551211655,-0.00161505490541458,1.63104650710011e-05,-0.00644134497269988,0.00202974304556847,-0.00813985988497734,0.000195046450244263,-0.00287925312295556,0.00134465785231441,-0.00664052460342646,-0.00345734832808375,-0.00322566367685795,-0.00354025815613568,-0.00115339481271803,-0.000712026434484869,0.0014272133121267,-0.000249018601607531,0.00116021768189967,0.00803959928452969
"18",0.00273141567595303,0.00240887748077512,-0.00457004318013787,-0.000637200835626572,-0.000719045812729746,-0.00248624896630645,-0.00387305580079556,-0.00246555241756141,-0.00265456968918443,-0.00386821711435914,0.000242815702222288,0.00106292229611427,0.00978742726147175,-0.00521577429026365,-0.000867655733600259,0.00183037854731083,9.42485276027583e-05,-0.000550976605154574,0.00222422182559967,0.000163758784765378,0.00164038280490786,0.0104517480358481,-0.00604621320962906,-0.00126973364967853,-0.0139322765171528,0.00668294634670019,4.77154389955103e-05,-0.00215831329114735,0.00599284842610359
"19",-0.000280172360362485,-0.00772860180586576,0.0032637829426676,0.00037152593722567,0.00316408183425665,0.00654030637815595,0.00696427002549171,-0.00229508499614894,0.000801649410277605,-0.00127129850443453,0.00287743541412055,0.0043259677477181,0.00673946784809232,-0.00472735287621617,-0.00655274325981736,-0.000865757639985532,0.00333771132864058,-0.00222145090810955,0.0040887575596571,0.00185903545934707,0.00330549338832498,-0.00418460927903652,-0.00861746817827225,-0.00431152945384383,-0.000615416618529707,0.0072532738558948,-0.00414346298202872,-0.00340456841513515,0.00235650222748518
"20",0.00117051997222006,-0.00260159745812416,-0.010360823944211,0.000571223965380341,0.000927622721064836,-0.00150103692431003,-0.00098214321769774,0.00508951907977462,0.000673615024425089,-0.00725817074999213,-1.55024936248083e-05,0.00161543721333146,-0.00605933973565698,0.00493724644184113,0.00923716370016336,0.00980687513947487,0.00182731880340725,-4.61304080090486e-05,-0.0018540188902989,0.00157064688391984,0.00375977391377091,-0.00611328892409801,-0.00805637706071138,0.00785709545016289,-0.00129155511967838,0.00130912964232266,0.0032774091232568,-2.45292062572844e-06,-0.0012195510789752
"21",0.00223616859875619,0.00682731438428164,0.00208822707645595,0.00279891118407249,0.00229555857367814,0.00584869552403688,0.00296083278954029,-0.00132882269099355,-0.00158937566448003,0.00214322959072888,-0.00186022825073451,-0.00272274715825915,-0.00187853747047484,-0.00561015401035547,0.00778736267238855,-0.00192670896649361,0.00848696753382683,0.000795721833128482,0.00270165456458926,0.00890648365020752,-0.0015048470813781,-0.000605952402111143,-0.00589720020070672,0.00384047604165971,0.00211942195892334,-0.00125626532826573,0.00191160233225673,0.00304108089767396,-0.00216315826401114
"22",0.000880341569427401,-0.00139340944588184,0.00273930095136166,0.0020680574234575,-0.00307258870452642,-0.000237397325690836,0.0027515459805727,0.00234406953677535,-0.00301732681691647,-0.00139916024636477,-0.00475589465349913,0.00896703731268644,0.00804855581372976,0.00813645031303167,0.0068337544798851,-0.00336689921095967,0.0017825277755037,0.000232469610637054,0.00348856067284942,-0.00276457797735929,-0.0018584500066936,0.00333364889957011,-0.00175913632847369,-0.00229784846305847,0.00672771269455552,0.00106163695454597,-0.00261778803542256,-0.00151760946027935,-0.00725513696670532
"23",-0.00178350054193288,-0.00806174520403147,0.00305640697479248,0.00238197925500572,0.00154942483641207,0.00403211545199156,-0.0107358144596219,0.00398938590660691,-0.00142325076740235,0.00357422395609319,-0.00622458895668387,-0.000210717189474963,0.00158735865261406,-0.00755739910528064,-0.00338489515706897,0.0037801256403327,0.00590051850304008,0.000685633858665824,-0.00143611035309732,-0.00524254143238068,-0.00226651737466455,0.00405795499682426,-0.00091925251763314,0.00189397006761283,0.00577855110168457,0.00152882793918252,0.0020112725906074,-0.00554528506472707,-0.00352352578192949
"24",0.00530529255047441,-0.00620359601452947,-0.00119526009075344,0.00131547974888235,-0.00524561805650592,-0.00123828160576522,1.84803975571413e-05,0.00396393612027168,-0.000598306709434837,-0.0020248347427696,-0.00218226900324225,-0.00142936548218131,0.00717290630564094,-0.00817813910543919,-8.99925580597483e-05,-0.00280014937743545,0.00129702803678811,-0.000612454314250499,0.000526567338965833,0.00308161205612123,-0.00502630043774843,-0.00384285650216043,0.00393321225419641,0.00308295735158026,0.00476160971447825,0.00371647765859962,0.00083321490092203,0.0105475755408406,-0.000889652059413493
"25",0.00577094173058867,0.00148403272032738,0.00214284518733621,-0.00538802007213235,0.00115603336598724,-0.00420686276629567,-0.00413999613374472,-0.000835899205412716,-0.00220427056774497,0.0155695034191012,0.00321519584394991,0.00530532281845808,-0.000199118599994108,-0.00573860155418515,-0.00213684351183474,-0.0104998983442783,0.00280103599652648,0.00233559007756412,0.000253759033512324,0.0014522154815495,-0.00380348786711693,0.00360443536192179,0.00431975908577442,-0.00230214325711131,0.00956460554152727,0.0043692453764379,0.00577981863170862,0.00153799331746995,-0.00194102351088077
"26",0.00318389921449125,0.0128565756604075,0.00326883536763489,0.00123371544759721,0.000246651499764994,0.00061738898511976,-0.000433535751653835,-0.00319071370176971,-0.00206027715466917,0.00135409994982183,0.00167784083168954,-0.00377896102145314,0.00105503515806049,0.00165339396335185,0.00311442068777978,0.000755757209844887,0.00434340164065361,0.00110497581772506,-0.00153641414362937,0.00279720942489803,0.00783840753138065,0.00427995249629021,0.00599221838638186,-0.000609043636359274,0.00329773733392358,0.00587057555094361,-0.000681571080349386,-0.00614308519288898,-0.000830098579172045
"27",-0.00229154038242996,-0.00217906106263399,-0.00529287755489349,0.00458665238693357,-0.00103478040546179,-0.000624517095275223,0.00798630714416504,0.00353612680919468,6.75740666338243e-05,-0.00411354238167405,0.010071063414216,0.00781155982986093,0.000463535223389044,0.00571362022310495,0.00239502382464707,-0.00451021268963814,0.00411568954586983,0.00087737402645871,0.00141301960684359,-0.00150256440974772,0.00449570873752236,0.00511997984722257,-0.00158140424173325,0.00739466678351164,0.00441959546878934,-0.00197818921878934,0.0115223061293364,0.00247325655072927,0.0024003570433706
"28",0.00128461141139269,-0.0114196119830012,-0.00312437536194921,-0.00115864467807114,-0.00211829203180969,0.00656660739332438,-0.00196744943968952,-0.000394205620978028,-0.00145396764855832,-0.00112488493323326,0.00436880718916655,0.00670189457014203,0.00578197417780757,0.00794810429215431,-0.0037912423722446,0.00720177078619599,0.00311870849691331,0.000587607210036367,0.000442726130131632,-0.00171555916313082,0.00201731291599572,0.00210309727117419,-0.00147985515650362,0.00148290453944355,0.00205539842136204,-0.00015853026707191,0.00212372466921806,0.00738704716786742,0.00188030349090695
"29",0.00200010277330875,-0.00956700462847948,-0.00363138201646507,-0.00218715006485581,0.00333691970445216,-0.00436197547242045,-0.00679439539089799,-0.00658685714006424,-0.00100348750129342,0.00161606806796044,-2.82789460470667e-05,0.00162060651928186,0.0127271907404065,0.00135090539697558,-0.00732310116291046,-0.00333650782704353,-0.00279211858287454,0.000249762844759971,-0.000614294316619635,0.00310768862254918,-0.00880069565027952,0.00177715276367962,-0.0021405559964478,-0.00282137235626578,0.00264867092482746,-0.000172121232026257,0.0117949238047004,-0.00165070442017168,0.00240883184596896
"30",0.00143927638418972,-0.00622113700956106,0.00227567367255688,-0.00158553628716618,-0.0030801622197032,0.00471328664571047,-0.00748962815850973,0.00164087652228773,-0.00240239198319614,-0.00290169497020543,-0.00077769038034603,0.00302711315453053,0.00187854131218046,-0.00443774973973632,-0.00530172418802977,0.00455184141173959,0.00152018014341593,0.00171885592862964,0.00223939819261432,0.00420677103102207,-0.0087666567414999,0.00874964520335197,-0.00696449540555477,-0.000325068627716973,0.00523843569681048,0.00250682607293129,-0.000255370861850679,-0.00509315403178334,-0.00735414307564497
