"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00194357102736831,0.00123264745343477,-0.00976874772459269,0.00470125814899802,0.00498123979195952,0.00755737768486142,0.000938580895308405,-0.00164068257436156,-0.00271868030540645,-0.0142518319189548,-0.00597070762887597,-0.000611039286013693,0.00126475305296481,-0.00351065932773054,0.0044189146719873,0.00413670483976603,0.00175920780748129,-0.00232608709484339,-0.000452445208793506,0.00520453462377191,1.13649211925804e-05,-0.00261188368313015,0.00209039659239352,0.00282797869294882,0.00326975481584668,0.00228046416305006,-0.000870786898303777,-0.00186809618026018,0.00377497798763216,0.00110982020851225
"12",-0.00090684846509248,0.00837553665041924,0.000182357034645975,-0.00659837387502193,-0.00024415971711278,0.000104414895758964,-0.00494615500792861,-0.00349804502911866,0.00248984550125897,0.00444588391110301,-0.00199473416432738,0.00521512189880013,-0.000161287694936618,0.00126301939599216,-0.00590237416327,0.000777754932641983,-0.000222940841922536,-0.00218388857319951,-0.00327383703552186,-0.00567443901672959,-0.00376541330479085,-0.00176758458837867,0.00252019381150603,0.00290062348358333,0.0053354506380856,0.00257257395423949,0.00333621958270669,0.00981013104319572,0.00194182712584734,-0.00295514008030295
"13",0.00311941769905388,0.00438260240480304,0.00870288908481598,0.0076744225807488,0.00179728493094444,-0.00650621112436056,0.0156546533107758,-0.00230350997298956,-0.00102956464979798,0.0145110599696636,0.00485894549638033,0.00402605906128883,0.000701031822245568,-0.00411303620785475,-0.00259039411321282,-0.00668542645871639,0.00179193634539843,-0.00174225331284106,0.000382611295208335,-0.00245569925755262,0.00198813364841044,-0.00265961582772434,-0.00576359638944268,-0.00201338902115822,-0.00442860322073102,0.000139257725095376,-0.00737176975235343,-0.000640678044874221,-0.000304998160572723,-0.00221265619620681
"14",-0.00649429764598608,-0.00416080746799707,0.00145441712811589,-0.00412904378026724,0.000634366180747747,0.00093055993784219,-0.00436276337131858,-0.00219746166840196,0.00250051799230278,0.00616912078112364,0.00821728352457285,0.00861023925244808,-0.00667869346216321,0.00158199481666088,0.000127573264762759,-0.00227686855942011,0.00204804888926446,-0.0014482110273093,-0.00105288112536073,-0.00344754895195365,-0.00323174986988306,0.00251953164115548,0.00085171073442325,-0.000189806291018613,-0.0027750451117754,0.00258811027742922,-0.0174896270036697,0.00250390893779695,0.00583897065371275,0.00315496395342052
"15",-0.00241688406094909,-0.00432928884401917,0.00527522014454007,0.00382808200083673,0.000567348208278418,-0.0111504420638084,-0.00380295049399137,-0.0034000426530838,-0.000641025661025196,0.00179444928653538,-0.00941095408052206,-0.00168914080131799,-0.00229611527174711,0.00149918778333813,-0.00264375889673829,-0.000968626758549362,0.00256484164856374,-0.00163052917923778,-0.00599213922396302,-0.00217099883593619,0.0107806110754609,-0.0043108775280416,-0.00506642833352089,0.00085981993470341,-0.00487708626314998,-0.000405118946218863,-0.00582650676369667,-0.0102499285712838,-0.000791136233601719,0.00193274836055934
"16",0.0005682353512384,-0.000968946609646082,-0.00188762892503291,-0.00643284618854523,-0.00957644823938608,-0.000303838867694139,0.00303938868455589,-0.00332789612002671,0.00368538754992187,0.00917880795896053,0.00335609819740057,0.0057379468344152,-0.00198388542048633,0.000533019134309143,-0.00411780131980777,-0.00354375038295984,-0.00260742497630417,5.93829790886957e-05,-0.00450395559892058,-0.000844187918119133,0.000528032542206347,0.00197798712179065,0.000341405509971082,-0.000341851147823036,0.00547869130969048,-0.00104503007605672,0.000288937444565818,-0.00266915955580771,0.00171185343060642,0.00113768433220685
"17",0.00136797432787716,0.00703708222135901,-0.00108149100560695,-0.00534473964944482,0.00146701780613512,0.00311440718360245,-0.000563733221497387,-0.00345061090774834,-0.00131772714667022,-0.000866696005687118,-0.00276738847605884,0.001604730845429,-0.0019729498308152,0.00322232837788761,-0.00139778607990593,0.000853891600854695,-0.00280515407212079,0.000575839017983526,0.00255800853483379,-0.00369159411638975,-0.00236237281933427,0.00285778706893325,0.00198632106184959,0.00285774213261902,0.00328417657874525,-0.00326857413165271,-0.00116473610978574,-0.00214942102320492,-0.000253140140557662,-0.00140790711157024
"18",-0.00155053939670324,0.00145483459345996,0.00714156264439225,0.000752914871554822,0.0100707728415728,0.00132849370129406,-0.00163946615066379,-0.00142207858152688,-0.00399889005348086,-0.00252056471072137,-0.000822514528408647,-0.000244701805058867,0.00548229413107038,0.0037824606988579,-0.00251012900844216,-0.00240613147616386,-0.00363625027239323,-0.000760712486226112,0.0043734940700233,0.00195434363558888,-0.00589656503871083,-0.00432300753891468,-0.00358819705434144,-0.000463272735942155,-6.74652328598313e-05,-0.00396299129351974,0.0108837904408574,-0.00138058408629149,-0.00761254644021392,0.000263911759248003
"19",0.00668612215667963,0.0037109509576112,0.000501142465509474,-0.00129710440523922,-0.00416032504290342,0.00177808711305261,0.00157834100537002,-0.00135087186936289,-0.000770792423281819,-0.00346420775167644,0.00593185098841786,0.00342624681070447,0.00403009820729494,0.00367767084389925,-0.000228155899094418,-0.00276075256988406,-0.000413470494095236,-0.000633247138466686,-0.00727095687761903,-0.0027486823964864,0.00991721358150244,0.00571095338091254,0.000926995242480189,0.00416004844009876,-0.00329844234511256,-0.00326530053280294,0.00663839839398861,-0.00820694584399462,0.00298763648606837,0.000117384450277314
"20",0.000203200645046309,-0.000364803127013147,-0.00186562282033265,-5.16974159836536e-06,-0.00690786726772785,-0.00360600999556482,0.000181389157660306,-0.00249846721999347,0.00237922230735421,0.0010674357181415,-0.00636753346771002,0.000681562174577266,0.00541569152846932,0.000736504327505827,0.00817057769745588,0.00226431805640459,0.0016682252753526,-0.00186277867760509,0.000185134675120935,0.0031180486548692,0.00115246837958694,-0.00101934385020286,-0.00183649314567447,-0.00230249715968966,-0.000910048896912485,6.90884116920643e-05,-0.00184066232759506,0.00637775799259543,0.00467880396172404,-0.00139902322553098
"21",0.000312392890919,0.00954115390777588,0.00353229232132435,-0.00421889033168554,0.00293262605555356,0.000673014437779784,0.0106484182178974,-0.00237160245887935,0.002750881947577,0.00123070448171347,-0.00572784012183547,0.00195388775318861,0.0011834028409794,0.00266602705232799,-0.00310469139367342,-0.00119927886407822,0.000225844298256561,-0.000500257243402302,-0.000156269219587557,-0.0054161106236279,-0.00693044764921069,-0.00276321265846491,-0.000612625211942941,0.00449989410117269,0.00692389020696282,-0.00156415428500623,-0.00622531678527594,-0.00537548307329416,-0.00112943293061107,0.000440197734860703
"22",0.00172830000519753,-0.000167520833201706,-0.00261048809625208,-0.00867028906941414,0.00144383462611586,-0.00157340825535357,-0.00490246573463082,-0.00269630434922874,-0.00507193338125944,-0.00515908002853394,0.00135331891942769,0.00125251605641097,0.00221354071982205,0.00213384279049933,-0.00188430876005441,-0.000700780597981066,-0.00162472540978342,0.00211059744469821,0.00233066850341856,0.00167310563847423,-0.00154227868188173,0.00238224794156849,-0.00385205401107669,-0.00244154827669263,0.00254522659815848,-0.00231255427934229,0.00150115787982941,-0.00786412600427866,-0.00336660956963897,-3.92411529901437e-05
"23",-0.000945922976825386,0.00545150367543101,0.00157032313290983,-0.00269591924734414,0.000622135761659592,-0.0109279472380877,-0.00587272876873612,-0.00102384213823825,0.000577590079046786,-0.0105131752789021,-0.00437121745198965,0.00212133792228997,-0.00182885339017957,0.00351018086075783,-0.000481754541397095,0.000275533646345139,0.00163887953385711,0.00358782196417451,-0.00569162657484412,-0.00299084675498307,0.00326545420102775,-0.00275535043329,-0.00158535991795361,0.00267235771752894,-0.00156038161367178,-0.00239198817871511,0.000536376493982971,0.00247040973044932,0.0038290242664516,0.00102008949033916
"24",-0.000953713140916079,-0.00572632579132915,-0.00018211237329524,0.00288462173193693,-0.000951676920522004,0.00510258413851261,-0.0129337441176176,-0.00113850820343941,0.000920246820896864,0.00250744167715311,0.00272654788568616,-0.000946554529946297,-0.00403507566079497,-0.000376475305529311,0.00016172845789697,0.000518896442372352,-0.000258093234151602,0.00258534494787455,0.000600662606302649,-0.00279792980290949,0.00117751711513847,0.00227568997070193,0.00237877480685711,-0.00125163537450135,-0.00228657922707498,-0.00188773998524994,-0.00756583409383893,0.000902285799384117,0.00207497668452561,-0.000402639620006084
"25",0.00206419825553894,0.00613124761730433,-0.00171412213239819,-0.00541173061355948,0.00647410145029426,-0.00499153276905417,-0.00140147295314819,-0.00335381855256855,0.00118079280946404,0.000926034990698099,-0.00263842334970832,0.00137226225342602,-0.00430361367762089,0.00127296173013747,0.00472575472667813,-0.00415932992473245,0.00196823105216026,0.000864859961438924,0.00298331887461245,-0.00475255027413368,-0.00215226458385587,-0.00296033872291446,0.00229308451525867,0.00638061342760921,0.00494778854772449,0.000650846748612821,0.00501368287950754,0.000822451140265912,0.000971529050730169,-0.00234949355944991
"26",-0.00101141748018563,-0.00265843351371586,0.0145462453365326,0.00407827459275723,-0.000935102230869234,0.0216309539973736,-0.00752647779881954,-0.00191038334742188,-0.00273088947869837,-0.000972098205238581,-0.00370814558118582,-0.000314437522320077,0.00480442494153976,0.00234407908283174,0.00016178005898837,9.63312486419454e-05,-0.00260042143054307,0.00242205988615751,-0.000492355378810316,0.000375039700884372,-0.00348548055626452,-0.00386765040457249,-0.00233747577294707,-0.0040031848475337,0.00274405931122601,0.00220612506382167,-0.00305277924053371,-0.000729507359210402,-0.00142351852264255,-0.000474950909847394
"27",0.00254299864172935,0.0140593973919749,-0.00311163906008005,-0.00810017064213753,0.00598559901118279,0.00386860640719533,-0.00730269635096192,-0.00314640183933079,0.0034581245854497,-0.00286698900163174,0.0012696246849373,-0.00164810311980546,0.0107605447992682,0.00143262348137796,-0.00369018060155213,0.00189065234735608,0.00131035270169377,0.00094620423624292,-0.000485386844957247,-0.00524765998125076,0.0112079242244363,0.00107562751509249,-0.00383962038904428,0.00133598514366895,0.000705102924257517,0.00439366698265076,0.00320526654832065,-0.00330612948164344,-0.00407993420958519,0.000965813582297415
"28",-0.00275562005117536,-0.00875928904861212,-0.00372330052778125,0.00305271265096962,-3.89720444218256e-05,-0.00471844524145126,-0.00576866371557117,0.000870984164066613,-0.0026189002674073,0.000745008059311658,-0.00269310851581395,-0.00149129470810294,0.00589342648163438,-0.0018902204465121,-0.00125822494737804,-0.00529420748353004,0.00151302688755095,0.000179849812411703,-0.00213933177292347,-0.00283328304067254,0.00105324573814869,-0.00059519789647311,-0.00349392602220178,-0.00112795585300773,-0.00186378962825984,-0.0068301921710372,0.00396115565672517,-0.00322313676588237,0.00463230768218637,0.00267951213754714
"29",-0.00467478251084685,0.00543346395716071,-0.00230085803195834,0.00250940583646297,-0.00755933346226811,0.0036725492682308,-0.00551183568313718,-0.00585189461708069,0.00635070027783513,0.00134748464915901,-3.27406996802893e-05,0.00167289550881833,0.00350384972989559,0.00295571959577501,-0.000821859226562083,0.0010199286043644,-0.00241240160539746,0.000163311575306579,0.00219850847497582,-0.00149748893454671,-0.000278024584986269,-0.0038294056430459,-0.00167272775433958,0.00173767015803605,0.00116139301098883,0.00735971657559276,-0.00190204009413719,-0.00415880512446165,0.00430697249248624,0.000913513998966664
"30",0.00431357603520155,-0.00125719152856618,0.000349302892573178,0.00258471257984638,0.00157854950521141,-0.00295961508527398,-0.00915018655359745,-0.00583874993026257,-0.00654753018170595,0.00203477218747139,0.00418517086654902,7.8073309850879e-05,0.00342318974435329,0.00112231564708054,0.000490154488943517,0.00495042465627193,-0.00152396922931075,0.00183910946361721,-0.0050578098744154,-0.00583795597776771,0.000118380761705339,0.00165250897407532,-0.00356607232242823,-0.00109940313268453,0.00218755914829671,-1.60456438607071e-05,0.00267299916595221,-0.00477408757433295,0.000569865864235908,0.000527547963429242
