"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0016578424256295,-0.0129712056368589,-0.00788562931120396,-0.00321152503602207,0.00483102956786752,-0.0152465850114822,0.0016267029568553,0.011749692261219,-0.00963697489351034,-0.00685764709487557,-0.00545610999688506,-0.00439608842134476,-0.00614480068907142,0.00216903840191662,-0.00146088865585625,0.015664042904973,-0.00452478928491473,0.00668040057644248,0.0127144185826182,-0.00317426351830363,-0.0144928190857172,-0.000969142594840378,-0.00843409821391106,0.00826055184006691,-0.00126647367142141,0.0039923801086843,0.0031347619369626,-0.00674482714384794,-0.00431199418380857,0.00258301175199449
"12",0.00272806989960372,0.000270552030997351,-0.0110693154856563,-0.00132865319028497,-0.00416732719168067,0.000761283037718385,-0.00430465862154961,0.000738575530704111,-0.0098345810547471,-0.00974676851183176,-0.00266360118985176,-0.00246796361170709,0.00737401423975825,-0.00474223913624883,0.00457293447107077,-0.0031596664339304,0.0101866703480482,-0.00107837771065533,0.0764258280396461,-0.00149223092012107,-0.00253743212670088,0.00452531594783068,-0.00127711286768317,-0.00602405983954668,-0.00510679837316275,0.00251869461499155,-0.00150014064274728,-0.00277378549799323,-0.00457694102078676,-0.00830773171037436
"13",0.00422972114756703,-0.00265537574887276,-0.00620687939226627,-0.00118980358820409,-0.00656446162611246,0.0122615015134215,-0.01050706487149,-0.0040009249933064,-0.00581258861348033,0.0051009664312005,-0.00288062263280153,0.000677996082231402,0.00405261712148786,-0.00434325681999326,-0.00211706315167248,0.00178573874291033,-0.0037890337407589,-0.00389539403840899,0.0531952530145645,-0.00513170845806599,0.010231482796371,0.00304708839394152,0.00396016612648964,0.000765974225942045,-0.0040861782617867,0.00187188223935664,0.00604818807914853,0.00559897255152464,-0.00931460969150066,-0.00226826523430645
"14",-0.00231687189079821,0.013550422154367,-0.00111778639256954,-0.000507660559378564,0.00281760911457241,0.00643218774348497,-0.00210265559144318,0.00360922887921333,-0.0167858451604843,0.00548567483201623,0.000687736377585679,-0.000118132527859416,0.00698331696912646,0.00217849598266184,0.00221495795994997,-0.00558529607951641,0.00492996675893664,-0.00351988314650953,0.0201385375112295,-0.0040978342294693,-0.00650573382154107,-0.00605127261951566,-0.00224747997708619,0.00919666234403849,0.00126562523655593,-0.00664753746241331,0.000892646843567491,-0.00965535547584295,-0.00450374558568001,0.00161174405366182
"15",-0.0012672453885898,0.00455246726050973,-0.00480957934632897,0.0109231723472476,-0.000265566864982247,-0.0107244392856956,-0.000332437892211601,0.00254951603710651,-0.013388903811574,0.00724739674478769,-0.00571472430601716,-0.00306440470740199,-0.000899256498087198,-0.00287189823575318,0.00469822017475963,-0.00779891014099121,-0.00451598595827818,-0.000368956738384441,0.0817976668477058,0.00255976780317724,0.00270309904590249,-0.00915020983666182,0.003343197517097,-0.00035892179585062,0.00273798615671694,-0.00515753496438265,-0.0046805189922452,-0.00187079340685159,0.00230748066678643,0.00245083402842283
"16",5.19904497195967e-05,-0.00995597708970308,0.000213187508052215,0.00402547977864742,-0.00655989907681942,-0.00333415274508297,-0.00437811156734824,0.00537118315696716,-0.00301751866936684,-0.000763759890105575,-0.00192052114289254,0.000982935656793416,-0.0234249718487263,-0.00101649516727775,-0.00208493880927563,-0.00151973555330187,0.000854405690915883,-0.000212133032619022,0.0529488623142242,-0.00104667420964688,0.00987837184220552,0.00158926192671061,-0.0138075640425086,0.0019279686966911,-0.00323657342232764,0.00508901942521334,-0.00366775738075376,0.00103342824149877,-0.00423600152134895,0.00341485533863306
"17",0.000173714026459493,0.00465987157076597,0.0102747501805425,0.00175028736703098,-0.00204916461370885,0.00835648644715548,-0.00750031601637602,-0.00217339978553355,0.00752563960850239,-0.000847294577397406,-0.0015292139723897,0.000750124163459986,-0.0127965295687318,0.00793869514018297,-0.00276282359845936,-0.0129535533487797,0.0061346204020083,-0.00102445192169398,0.0445516817271709,-0.00149479159153998,-0.00714210048317909,-0.0115059679374099,-0.00173489516600966,-0.00349706667475402,-0.0156041458249092,0.00254176650196314,-0.000681124161928892,-0.000620208331383765,-0.00737013248726726,0.000831714074593037
"18",0.00217938795685768,0.00153466686606407,-0.00355053576640785,-0.00155876844655722,0.000865612004417926,-0.0054619200527668,-0.00231864931993186,-0.000744406890589744,-0.0187254566699266,0.00206718035042286,-0.000922632869333029,-0.00228741159662604,-0.0059642675332725,0.000639536185190082,0.00163261394482106,-0.0208685845136642,-0.00170603080186993,-0.00429130252450705,0.0815076902508736,-0.00330670294351876,-0.00498983543366194,0.00116930936928838,-0.00994736608117819,-0.00609237980097532,0.00155371625442058,0.00374473398551345,0.00266875769011676,0.000585694506298751,-0.0021470095962286,-0.00610286183655262
"19",-0.00306312483735383,-0.00430303439497948,-0.00842371955513954,0.00245784688740969,-0.000827277894131839,-0.00263701961375773,-0.000789728190284222,-0.000391304754884914,0.00277678109705448,0.00772282667458057,-0.00534817297011614,-0.000668938970193267,-0.00299962237477303,0.0015574429417029,0.00502594653517008,0.00327557558193803,0.00176180643029511,-0.000695494061801583,0.0585137419402599,-0.0016508789267391,0.00323089235462248,0.00229229195974767,0.00552291888743639,0.00625987071543932,0.000921118364203721,-0.00216095871292055,-0.00285873259417713,-0.00383047806099057,-0.00149360543582588,-0.0062573510222137
"20",-0.00814717635512352,-0.0039683417417109,-0.00564266089349985,-0.0015656715258956,-0.000688949367031455,-0.00402747187763453,-0.00283016101457179,0.00112950103357434,0.00533025152981281,0.00856370944529772,-0.00448625907301903,0.000822169298771769,0.00494729960337281,0.00532406941056252,-0.00424045789986849,-0.00148611760232598,-0.00242511346004903,-0.00743717048317194,0.0755379870533943,-0.000832044461276382,-0.00144385814201087,0.00373543822206557,-0.0083011481910944,-0.00337078701704741,-0.00548938661813736,-0.00443818746134639,-0.00483713205903769,-0.00333401700481772,0.00438748486340046,0.000241822534007952
"21",0.00538699049502611,0.00488126976415515,0.00155584851745516,-0.00582384550943971,-0.00099823996424675,0.015379804186523,0.00201775296591222,-0.000847669842187315,0.000355811091139913,-0.00359078729525208,-0.00614287657663226,-0.00342272641137242,0.00571752851828933,0.00169205467682332,-0.000800563837401569,-0.00322122010402381,-0.000334759562974796,-0.0109574319794774,0.0799517557024956,-0.00390487071126699,-0.00380993750877678,-0.000740607152692974,-0.00991498306393623,0.000272690813289955,-0.00208067148923874,0.00369455409236252,0.0134119605645537,0.000315547891659662,-0.00844471994787455,0.00679811090230942
"22",-0.00203057983890176,-0.0010701414430514,-0.00344577827490866,0.00343004474416375,-0.00319493818096817,-0.0151119725778699,0.00541052594780922,-0.00885884836316109,-0.00529458979144692,-0.00206419988535345,-0.0016391355311498,-0.00162061105947942,0.0055297682993114,0.000427640014095232,0.000308109127217904,0.00484244478866458,0.00129905703943223,0.00865453761070967,0.0585257858037949,0.000894132419489324,-0.0049129780381918,0.00308124604634941,0.00225847796536982,0.00321157113648951,-0.00621265824884176,-0.00108335597906262,0.00629847729578614,-0.00476087164133787,-0.00216915342025459,0.00905637629330158
"23",-0.00290521234273911,-0.00421028723940253,0.0037527100648731,0.000211029677302577,0.000288314506178722,-0.00703483913093805,0.0101315015926957,0.00705626793205738,0.0108272600919008,0.00116629945114255,0.0052093849517405,0.00248615280725062,-0.00478088809177279,0.00126660778187215,0.000495528802275658,0.00352624664083123,0.00399927888065577,0.00244023790583014,0.0767485871911049,-0.000868489500135183,0.000810492085292935,-0.00250254455022514,0.00337734282948077,-0.0142242461442947,0.0025721110869199,0.00335569866001606,-0.00686646066606045,0.00201860372908413,0.00160417205188423,0.000604528991971165
"24",-0.00424061017110944,-0.00468249758705497,-0.00226181885227561,-0.00541618559509516,0.00307078007608652,-0.000921146769542247,-0.000847120420075953,-0.000752848398406059,-0.00484508275985718,0.000277145765721798,-0.00168973952531815,-0.00260749133303761,-9.65091967373155e-05,0.000124346042866819,0.000456803740235046,0.00208178837783635,-0.000978944008238614,-0.0129455979913473,0.0770564898848534,-0.00416569458320737,-0.00103218073491007,-0.00431293342262506,0.0177775453776121,0.00832808576524258,-0.0115838889032602,0.000263712776359171,-0.000956023286562413,-0.00014115018711891,-0.0128773534670472,-0.000471350562293082
"25",0.00506001990288496,-0.0116777801886201,-0.00212078914046288,0.00257370341569185,-0.00413548899814487,-0.00212817499414086,0.00297116045840085,-0.00171222793869674,-0.00502694072201848,-0.000691120745614171,-0.00901651475578547,-0.00415575597435236,0.00349475885741413,0.00390936667099595,-0.00527330255135894,0.00126612081658095,-0.00647393614053726,0.00021328883303795,0.0546280778944492,-0.00144671089947224,-0.00598201248794794,0.0078779011964798,0.000592032971326262,0.0036729434505105,-0.0150722116231918,-0.00113815255463123,-0.00282030622474849,-0.00479591777548194,-0.00611754506826401,0.00141596142202616
"26",0.00778457056730986,0.000757456757128239,-0.00434558000415564,-0.00582037260755897,-0.00472615659236908,-0.00324160465970635,-0.00566787272691727,-0.00159679516218603,0.00488080456852913,0.00137016025837511,-0.00535133806988597,-0.00247562653385103,0.00968770030885935,-0.00251441029831767,-0.00114638998638839,0.00173578702379018,-0.00562269194051623,-0.000554390950128436,0.0767485871911049,-0.00278409710153937,-0.00305421650409698,-0.00854721944779158,0.0070011462084949,0.00260914536193013,-0.0118537768721581,0.0043974625878036,0.000607677968218923,0.00239231367595494,-0.00175065780058503,-0.0206612702459097
"27",0.000710253196302801,-0.00819042231887579,-0.000411505665397272,-0.00125189672689885,-0.00114853109698743,0.00277891149744391,0.00428435951471329,0.00293842214159667,0.000976402719970793,-0.00132842955645174,-0.00770701002329588,0.00142850307747722,-0.00455762026831508,-0.000867363472934812,0.00350560038350523,-0.00198215758427978,-0.00466884998604655,0.000806113646831363,0.0767485871911049,-0.00281558069400489,0.00461431359872222,0.00132573896553367,-0.00673113530501723,0.00427152076736093,-0.00935232453048229,-0.00232381350360811,-0.000371136062312871,-0.00088614656124264,-0.00155580264981836,-0.00635938905179501
"28",-0.00152846658602357,-0.00305375060997903,-0.00856399536132812,-0.00577144091948867,0.0013405317440629,0.0200153961777687,-0.00496767647564411,0.00462291995063424,0.000881225161720067,-0.00141568295657635,-0.00447957683354616,-0.00266954815015197,0.00780435325577855,0.0091255446895957,0.00361967785283923,-0.00580221135169268,-0.00245307595469058,-0.0040597072802484,0.0767485871911049,-0.00036987301427871,-0.00596785126253963,0.000160334646352567,-0.00611891131848097,-0.0038083684630692,-0.00659651448950171,0.00561479525640607,-0.00430646445602179,-0.00637894822284579,-0.00678125116974115,0.0141859371215105
"29",-0.00363652175292373,-0.00492209009826183,0.000289740070002154,0.000298272556392476,-0.00173877086490393,0.00579319940879941,0.00224786344915628,0.00325704575516284,0.00319084036163986,-0.00368173071183264,-0.00540941068902612,-0.000835863582324237,0.00466342642903328,0.00212931004352868,0.000823685259092599,-0.0214447118341923,-0.00849397573620081,0.00156621891073883,0.0767485871911049,-0.00178479822352529,0.00210058246739209,-0.00273272371850908,-0.00440110405907035,0.000315168552333489,-0.00955373514443636,0.00798360351473093,0.0034464281052351,0.000834523059893399,-0.0058877537958324,0.00923814997076988
"30",0.00789593812078238,-0.00222105113789439,-0.00180845975410193,0.00282028433866799,-0.00148397916927934,0.011836089193821,0.00035763462074101,-0.000839792715851218,-0.000536937790457159,0.00159322598483413,0.00202476209960878,-0.00263118650764227,-0.00144998636096716,-0.000233150145504624,0.00162577640730888,-0.00697580212727189,-0.000930181704461575,-0.00230212276801467,0.0767485871911049,-0.00271770684048533,0.000919391866773367,0.00580564653500915,-0.00148093677125871,0.00432058330625296,-0.00344762019813061,-2.67644827545155e-05,0.000726136029697955,-0.00813118927180767,-0.00554807903245091,0.006101886741817
