"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00363739999011159,-0.00370195973664522,0.00280852313153446,0.0004508059064392,-0.00171739712823182,-0.0214971918612719,-0.0028210508171469,0.00695607392117381,0.00310238683596253,0.0090857595205307,-0.0121073648333549,0.00263318512588739,-0.00245834118686616,-0.00231029978021979,0.0132717564702034,-0.00413624988868833,0.000274254911346361,0.00536711048334837,-0.000107819818367716,-0.000341948383720592,-0.000939201388973743,0.00665701413527131,0.00708374800160527,0.00888039916753769,0.00176220433786511,0.00500055961310863,0.00390701135620475,0.00230634375475347,0.00130762823391706,0.000917734869290143
"12",0.000114977236080449,-0.00277519528754056,-0.00557912932708859,-0.00517868436872959,0.000890247640199959,-0.00702970661222935,0.00817107781767845,-0.00183226622175425,-0.00187056674621999,-0.00420375354588032,-0.00838591437786818,-0.0047260969877243,-0.00162250641733408,0.000299123901640996,0.00257554091513157,0.000268205156316981,0.00136107765138149,-0.00318436394445598,-0.000574895297177136,0.00190118537284434,-0.00138676934875548,-0.000507885648403317,0.00312037323601544,0.000116459596029017,0.0112169254571199,0.00794660393148661,-0.000925308791920543,-0.0122500248253345,0.00339813553728163,-0.00114254897926003
"13",-0.00574630778282881,-0.00380086130462587,-0.00824822764843702,0.00315089407376945,0.00533523503690958,0.0155779104679823,-0.00024965318152681,-0.00574930617585778,0.00569998426362872,-0.00638202019035816,0.00246623414568603,0.0065331575460732,0.00059148360742256,-0.0049704504199326,-0.000814455095678568,0.0057988646440208,0.0039697284810245,-0.000972993730101734,-0.00192558206617832,0.00118781160563231,0.00108107668347657,0.00158332544378936,0.00159416394308209,-0.00229792459867895,0.00111613282933831,0.00142653950024396,0.00489729642868042,-0.007332444190979,0.00394515646621585,-0.0115605369210243
"14",-0.00498341070488095,-0.00313244014978409,0.000242338763200678,0.00394391687586904,0.000168949612998404,-0.00572823267430067,0.00560405105352402,-0.0030155626591295,0.00337231834419072,0.00242189457640052,0.0152678806334734,-0.000334386655595154,0.00370562192983925,0.00463946349918842,0.00134892307687551,-0.00605568010360003,0.00403406238183379,-0.000283712346572429,-0.000164409648277797,-0.00547330640256405,0.00491586653515697,4.53985412605107e-05,-0.000353212672052905,0.00400796113535762,0.00548466062173247,0.00341465952806175,0.00735480803996325,0.00487318402156234,-0.00234570982865989,0.0428347922861576
"15",-0.00408600689843297,-0.00219197571277618,-0.000590940471738577,0.00114516052417457,-0.00455906707793474,0.00622983882203698,0.0040751644410193,-0.00659830495715141,-0.00561376148834825,0.0119746252894402,0.00283011770807207,-0.000133284207549877,0.0102920895442367,-0.00256790895946324,0.000488643650896847,0.00580528751015663,0.000480702758068219,-0.000568771851249039,0.00314260297454894,0.00446423143148422,-0.00146075861994177,-0.00433752033859491,0.00161572021897882,0.0012577623128891,0.0043402505107224,0.00108278286643326,0.00163801421876997,-0.00741024315357208,0.000630680646281689,-0.0213035922497511
"16",-0.00287197856232524,-0.00261063105426729,0.00335523788817227,-0.00122973008546978,0.00083159765927121,0.00522992433980107,-0.00623393384739757,-0.00336145865730941,-0.00617728801444173,0.00658317608758807,-0.00984157714992762,0.00035301357274875,-0.00393712567165494,0.00646990211680532,0.00222800252959132,0.00760422926396132,-0.000219519686652347,-0.00219844654202461,0.000102511134173255,0.0038985712453723,0.00287186075001955,-0.00656488165259361,0.00104052922688425,-0.00277579831890762,1.75361310539301e-05,0.00280977180227637,0.000318237114697695,0.00363261671736836,0.000926346227061003,0.00774344429373741
"17",-0.00350005971267819,-0.00490839965641499,-0.00202174251899123,0.00262342998757958,0.00235402607358992,-0.00977235473692417,0.00398303335532546,-0.00785534828901291,-0.00703526986762881,0.00374463712796569,0.00166093604639173,0.00202280119992793,0.0019197833025828,-0.0021739702206105,0.00286776572465897,0.00607316009700298,-0.000285568443359807,-0.00144172727596015,-0.00383950094692409,0.00243093119934201,0.00414028530940413,0.00287706311792135,0.00227076536975801,-0.000415940099628642,-0.00391996512189507,5.6798668083502e-05,-0.00263768038712442,0.00508055835962296,-0.00257120770402253,0.014038136228919
"18",-0.00444757891818881,2.39758574025473e-05,-0.00277437991462648,-0.00982355233281851,-0.00295696244575083,0.00417304504662752,-0.000942324928473681,-0.00513933505862951,-0.00167076627258211,0.00215302361175418,0.00773743912577629,0.000800299749244004,0.00242915446870029,-0.00473270053043962,-0.000780270958784968,-0.000839185842778534,-0.00259712943807244,-0.000715217553079128,-2.32401703215146e-06,0.00470956228673458,0.00080251507461071,0.00721615320071578,-0.00105267355684191,0.00338188372552395,0.00102974311448634,0.0023511522449553,0.00266024610027671,-0.00311122694984078,-0.0099603496491909,-0.00336654763668776
"19",-2.76589471468469e-05,-0.00364650576375425,0.00254225055687129,0.00394924776628613,0.00408962182700634,0.00103719893377274,-5.15553329023533e-05,-0.00551631581038237,-0.00527978083118796,0.0217194650322199,0.00011701273615472,0.000646479253191501,-0.00265517178922892,-0.000599706545472145,-8.13277147244662e-05,0.00777951627969742,0.000459519942523912,-0.00587192317470908,-0.0051257312297821,-0.00469554075971246,0.00025386008201167,0.00537312915548682,-0.00207098014652729,-0.0080276932567358,0.00641263788565993,0.00190798041876405,0.00415484234690666,0.00481104711070657,-0.00253153266385198,0.00999925378710032
"20",1.22423962238827e-05,0.00484234420582652,-0.0011099164839834,-0.0122075015679002,0.00378823163919151,-0.00356468162499368,0.00420419173315167,-0.00473962305113673,-0.00596098089590669,-0.000739218143280596,-0.00396557198837399,-0.000289396528387442,0.0056765116751194,-0.00114146864507347,-0.000260556058492512,0.0115740159526467,0.000712709093932062,-0.00452408334240317,0.00118136731907725,0.00172226713038981,0.00372461788356304,0.00910867564380169,0.000857346400152892,-0.00802337564527988,0.0059225857257843,-0.000921958358958364,0.00329965609125793,-0.00414626346901059,-0.00707644876092672,0.00435317261144519
"21",-0.00755557091906667,-0.0045734653249383,0.00724844681099057,0.00078131549526006,0.00302737066522241,0.00112908659502864,-0.00247869617305696,-0.00352845713496208,-0.0108889816328883,0.00509605370461941,-0.00658522499725223,0.00242224032990634,0.00627613114193082,0.00229675858281553,-0.00129838369321078,0.00214774254709482,0.00129905913490802,0.00464961444959044,-0.00671192025765777,-0.00390440924093127,-0.00343731953762472,-0.00209298194386065,-0.00195938558317721,0.000429901847383007,-2.38520915445406e-05,0.00208804663270712,-0.00467943679541349,-0.00435370299965143,0.00862052012234926,0.00434753531590104
"22",-0.00517748109996319,-0.00121637410484254,-0.00443928921595216,-0.00695432862266898,-0.00391138391569257,0.00433279993012547,0.00566078908741474,0.00108505669049919,-0.00677253026515245,0.00479083089157939,0.000305483175907284,0.000577329890802503,0.0034662529360503,-1.26001286844257e-05,0.00127019791398197,-0.00142772879917175,0.000696478702593595,-0.00134321779478341,0.00412341440096498,0.00102911901194602,0.000134770511067472,0.000529797398485243,-0.00222636526450515,-0.00233935471624136,0.00174169009551406,0.00654089916497469,-0.00119508628267795,0.0029142415151,0.00661493418738246,-0.00133198755793273
"23",-0.00717948749661446,-0.00665922043845057,-0.00333437765948474,0.00712588801980019,-0.00159156578592956,-0.00476183649152517,0.00631721550598741,0.00628035515546799,-0.0143852913752198,0.00785916671156883,0.000123922625789419,-0.000368717854144052,0.00161810487043113,0.000333863426931202,0.00324713252484798,0.00380681594833732,0.00259091635234654,0.00361264427192509,-0.00323396804742515,-0.00667550740763545,0.00454593589529395,-0.00431545870378613,0.000447820639237761,-0.00331013463437557,-0.0067580733448267,-0.00161158235277981,0.000276243285043165,-0.00742417061701417,0.0057406360283494,0.00152295734733343
"24",-0.00157858279999346,-0.00475553702563047,0.00402365671470761,-0.00173742044717073,-0.00217203376814723,0.0115646254271269,-0.00221530348062515,0.00152590626385063,-0.00687657948583364,0.00792515277862549,0.00128712330479175,0.00293339253403246,-0.00239273137412965,0.000389124295907095,0.00173827598337084,-0.00120141985826194,0.000363447266863659,0.000511169782839715,-7.96867825556546e-05,0.010806324891746,-0.00289693451486528,-0.00366566353477538,-0.000297859514830634,0.00081819761544466,0.000735894835088402,0.00123636121861637,0.00106078700628132,0.00201180437579751,0.00555480690672994,0.000501822272781283
"25",-0.00715660490095615,-0.00303130154497921,-0.00315459631383419,-0.00176954898051918,0.00280808750540018,-0.0143987517803907,0.00347714172676206,0.00333198346197605,0.000230814446695149,0.0053052338771522,-0.0110756736248732,-0.00117386970669031,0.00218932027928531,-0.00121604069136083,0.00502761173993349,-0.00182895513717085,-0.000472861167509109,0.00100620940793306,-0.00161077326629311,0.00181622663512826,-0.0010671962518245,-0.00781179778277874,0.00247417134232819,0.00471024727448821,0.00584932696074247,0.00295954011380672,-0.000190648774150759,-0.000187032070243731,0.00337163056246936,-0.00559013010933995
"26",-0.00221595005132258,-0.00252479850314558,-0.0031874836422503,0.00555206136777997,0.000500126043334603,0.00110035459510982,0.00184846925549209,0.00370323657989502,0.0035167564637959,0.0042257122695446,-0.000690468878019601,0.00328344199806452,0.000886470195837319,-0.00045218740706332,0.00126853550318629,0.000287322938675061,0.00060939765535295,-0.000628829642664641,-0.00228713848628104,0.00360956275835633,0.00527090299874544,-0.00215250207111239,0.00467961840331554,-0.00181315245572478,0.00185105029959232,0.00288194045424461,0.00643667299300432,0.00151577417273074,-0.00625861203297973,0.0069401552900672
"27",0.00464139226824045,-0.00104538211598992,0.00756475050002337,-0.00548012228682637,0.00260316813364625,0.0191317833960056,0.00363703863695264,-0.00154061091598123,0.000792405917309225,0.000994776375591755,0.00164956657681614,0.00310752796940506,-0.00181981036439538,-0.00229253619909286,0.00430566631257534,0.0078194122761488,-0.00124149431940168,-0.00241713132709265,-0.00136329734232277,-0.00210121483542025,-0.00318475929088891,0.00762900151312351,0.00479298364371061,0.00267590419389307,-0.00540138129144907,-0.00380478380247951,-0.00252334261313081,0.00438954401761293,-0.00195593037642539,0.00200372305698693
"28",-0.00235346402041614,0.00130422483198345,-0.00374334957450628,-0.0087282620370388,0.000717682822141796,-0.00873761251568794,0.00448351446539164,0.000621223589405417,0.00177410349715501,0.00351497018709779,0.00143966416362673,-0.000429605570388958,-0.00444740569218993,0.00235606939531863,-0.00424057757481933,0.000525551033206284,0.00116711494047195,0.00410663057118654,-0.0014650512021035,0.00220800354145467,0.00194397522136569,0.00348355970345438,-0.00147811113856733,-0.000665329804178327,0.000287070492049679,-0.00114097981713712,-0.000856581376865506,0.000409572850912809,-0.00136400002520531,0.00152413919568062
"29",-0.000487710814923048,-0.00554772466421127,-0.000723339791875333,-0.0164044760167599,-0.00369374291040003,-0.00792529713362455,-0.00107785360887647,0.000402262841816992,0.00165258557535708,0.00288347131572664,0.00132246059365571,0.000428460451075807,-0.00067950040102005,-0.000627518107648939,-0.000169748367625289,-0.00304151675663888,0.00077946757664904,-0.00264215306378901,0.00103182648308575,-0.0043465057387948,0.00721874088048935,0.00375780928879976,0.00276442966423929,0.00186910410411656,-0.00382003956474364,0.000939602090511471,-0.000268103060079738,-0.0030997630674392,0.00226768176071346,0.00309956446290016
"30",-0.00260749575681984,0.0027430378831923,0.0011052971240133,0.00205476442351937,-0.0056218565441668,0.00363782234489918,0.00409266678616405,0.000555743463337421,-0.00350069627165794,-0.00408438872545958,-0.00278787105344236,-0.00300548248924315,0.000448693957878277,-0.00177867652382702,-0.00131933495867997,0.00560782104730606,-0.000839394691865891,-0.00117135199252516,-0.00124563870485872,-0.0014989054761827,-0.000421239557908848,-0.00333933881483972,-0.00138350669294596,0.00513258576393127,0.00328957685269415,0.00375080131925642,0.00685479398816824,0.00936444755643606,-0.000107665968243964,-0.00143980071879923
