"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000338491052389145,-0.000920505030080676,-0.00257294531911612,-0.00855345278978348,0.00347542273811996,0.00414593610912561,-0.00889723747968674,-0.00905647315084934,-0.000236199761275202,0.0132818343117833,-0.00214505125768483,-0.00158805167302489,-0.00224355095997453,0.00176604255102575,0.00041707549826242,0.00684170564636588,0.00688462145626545,-0.00904125906527042,-0.0100731831043959,0.00607562251389027,0.002080621663481,-0.00245449203066528,0.00212771981023252,0.00608777161687613,-0.00291072484105825,0.0104032726958394,0.0194040555506945,0.00262753712013364,-0.00406449707224965,-0.000119730815640651
"12",-0.00163994589820504,0.00821204017847776,0.00945314578711987,0.00243033468723297,-0.00758610293269157,0.00280905049294233,-0.0114323599264026,0.00392275769263506,0.00138942070771009,-0.0022818916477263,0.00209466181695461,0.00339501164853573,-9.50519897742197e-05,-0.00145814893767238,-0.00224530790001154,-0.0131399780511856,0.000447862170403823,-0.00266285496763885,0.0019324334571138,-0.000996220158413053,0.0209763683378696,0.0125427003949881,0.00198719883337617,0.0031673542689532,4.38477472926024e-05,0.00949820410460234,-0.0286809168756008,-0.000327359390212223,-0.00152612803503871,-0.00355720357038081
"13",0.00220870925113559,-0.00404543895274401,-0.0132167059928179,-0.00196437002159655,0.00340670323930681,0.00204785563983023,-0.00410096067935228,-0.00762123707681894,0.00857692956924438,0.00220138602890074,0.00459681823849678,0.00112777389585972,-0.0116225639358163,-0.000204244584892876,-0.0044398931786418,-0.00261341757141054,0.0194186400622129,-0.0116436760872602,-0.00630724057555199,0.000418044597608969,-0.00659340946003795,-0.0104593876749277,0.0039503532461822,0.0270907208323479,-0.00404245406389236,-0.0128435418009758,-0.00151892937719822,-0.0100465612486005,0.00369990593753755,-0.00186969712376595
"14",-0.000128601095639169,0.00376099953427911,-0.0175978094339371,-0.0110734356567264,0.00468788156285882,0.000922249921131879,-0.0169835798442364,0.000666329637169838,0.000798499386291951,0.0126633355394006,0.00094194378471002,-0.00180549162905663,-0.0052461251616478,0.0015923879109323,0.00493965903297067,0.00308035290800035,-0.00180592853575945,0.00296231149695814,0.00584344984963536,-0.00316190719604492,-0.00371301244013011,0.00880833063274622,-0.00387411727569997,0.000179853275767528,-0.00337432255037129,0.0018162039341405,-0.00669485749676824,0.0128405038267374,0.00239649834111333,0.00432730326429009
"15",0.00754094962030649,0.0162034500390291,-0.00341534079052508,0.0103133581578732,0.00446813367307186,-0.00306261237710714,0.00132726458832622,0.0109560107812285,-0.00488885538652539,0.00585177168250084,0.000637044198811054,-0.00198474247008562,0.0153510374948382,0.000754673790652305,-0.00327018019743264,-0.00148364529013634,-0.0031501071061939,-0.00438047247007489,-0.0057166307233274,0.0039277165196836,0.00851958896964788,0.00481710350140929,0.00706982705742121,0.0189871974289417,-0.000795638945419341,-0.00318570714443922,-0.0017641723388806,0.00352744525298476,-0.00572584848850965,-0.015195338986814
"16",-0.00448755733668804,-0.00375226698815823,-0.00539708463475108,-0.00743274763226509,0.00534013472497463,0.00563621008768678,0.0019783943425864,0.00451161479577422,-0.000913215917535126,0.00274810194969177,-0.000942604499869049,0.00376255041919649,-0.00754153775051236,5.37942032678984e-05,0.000687048654071987,-0.00218235375359654,-0.00111358682624996,0.0034908214583993,0.000781618466135114,0.00660449685528874,0.00257010967470706,-0.00477816676720977,0.0106114223599434,0.00412001041695476,0.00941284373402596,0.00538542540743947,0.00713543966412544,-0.0044511565938592,-0.00345447286963463,0.00742398016154766
"17",0.00733585376292467,0.00763644790276885,-0.00213750265538692,0.00804019812494516,0.00265651475638151,0.00167587760370225,-0.00105742609594017,-0.0004335812991485,0.00346161611378193,0.0122247328981757,0.000295874458970502,0.0027113005053252,-0.00100427155848593,0.0038575732614845,0.00185512262396514,0.00760757783427835,-0.0102361291646957,-0.0116668492555618,0.00630991812795401,0.0011081435950473,-0.00240831519477069,-0.000130243031890132,-0.00604260200634599,0.0150890396907926,-0.00493834959343076,-0.00535962264984846,-0.00835980102419853,-0.00146340345963836,0.000922456092666835,-0.00282634817995131
"18",-0.00182381202466786,0.00365865277126431,-0.0237076487392187,0.00091474485816434,0.0142770577222109,0.000794215477071702,0.0120175946503878,0.00100822083186358,0.000294863537419587,0.000904855143744498,0.00314547517336905,0.000982305849902332,-0.00628748862072825,0.00856031663715839,0.000738151371479034,0.00140887370798737,0.00244801607914269,-0.00186547788325697,-0.0103384582325816,0.00430296221747994,-0.0021892013028264,0.00218689534813166,-0.0115649690851569,0.00587658444419503,-7.79058973421343e-05,0.0028651705943048,0.00193030701484531,-0.00685028545558453,0.00247312383726239,0.000273280777037144
"19",0.00606945669278502,-0.010577604174614,0.0278522856533527,-0.00151222082786262,0.00261300499550998,-0.000691203342285007,0.00856940727680922,-0.00181044265627861,0.0015185714000836,-0.00426410138607025,-0.00212144386023283,-0.000633483636192977,0.00388258323073387,-0.00120095210149884,0.00319983344525099,0.0106650283560157,-0.00804698001593351,-0.0046284799464047,0.00526798469945788,0.00408474449068308,-0.00317858788184822,0.000278346269624308,0.00484712468460202,0.0068376837298274,-0.00129125569947064,0.0136611703783274,0.0123522747308016,0.00433189608156681,-0.00444593420252204,-0.00196172948926687
"20",-0.00972653832286596,-0.000662262376863509,0.00290361209772527,0.00777891371399164,0.00461822375655174,0.00368231581524014,0.00175683770794421,0.0079841110855341,0.00412549776956439,-0.00290466356091201,0.00152745435480028,0.00160178658552468,0.00239094439893961,0.00056751980446279,-0.00467379624024034,-0.0113332821056247,-0.00964062940329313,-0.00227846228517592,0.00774636585265398,0.00572112575173378,0.00452321441844106,-0.00140309904236346,0.00498945778235793,0.0227327551692724,-0.000912964111194015,0.00751185603439808,-0.0155296539887786,-0.00274836993776262,0.0104931369423866,-0.0154087860137224
"21",-0.00135600136127323,0.0071561373770237,-0.00927251484245062,-0.00571424001827836,-0.00384271657094359,0.00171338953077793,0.000854272977449,-0.00587584497407079,-0.00203858246095479,-0.00262449914589524,-0.000353332492522895,0.00130889285355806,0.00279738591052592,0.000551622302737087,-0.000829062599223107,0.000877292943187058,-0.000384850340196863,-0.0126360151916742,-0.0112124336883426,-5.86984924666467e-06,-0.0104481130838394,0.00207238830626011,-8.08922050055116e-05,0.00596893997862935,-0.00986083038151264,0.00327561143785715,0.00336671504192054,0.00623931037262082,0.0121628073975444,0.00457256240770221
"22",0.0157158840447664,-0.000328467431245372,0.016577085480094,0.00387241365388036,-0.00498933205381036,-0.000527227646671236,-0.00317147583700716,0.00267467158846557,-0.00126343208830804,0.00439451867714524,-0.00377861293964088,0.000624903943389654,0.00359253771603107,0.00309258350171149,-0.00475011439993978,0.054450049996376,-0.000610230956226587,-0.00526669807732105,0.0128235230222344,0.00350522645749152,0.00191903230734169,-0.00668954337015748,0.000897093792445958,0.0160243306308985,0.000641767575871199,-0.0102002359926701,-0.00892310403287411,-0.00521958665922284,-0.0083908187225461,-0.0059016733430326
"23",-0.00542698847129941,-0.00372950127348304,-0.0114522110670805,0.00416929041966796,0.00172562513034791,0.00154365587513894,0.00657378183677793,-0.00131609768141061,-0.00222221110016108,-0.0047059846110642,0.00195662258192897,0.00479002110660076,-0.00473071867600083,0.00132654490880668,0.000143516444950365,-0.0134987635537982,-0.00449338369071484,-0.0123552158474922,-0.00702851498499513,0.000363282830221578,0.00105348066426814,0.013701168820262,0.002242018468678,0.0142385987564921,-0.00279582757502794,0.00384876737371087,-0.00373817840591073,0.00515354983508587,-0.00105459743645042,0.00191484554670751
"24",0.00598955154418945,-0.0018588766688481,-0.00504069775342941,-0.0151607058942318,-0.0070162913762033,-0.000652277783956379,0.00795302633196115,0.0061313291080296,-0.000747239333577454,0.000794324092566967,0.000422468467149884,0.00498716533184052,0.00359728350304067,0.00531735131517053,-0.00384576199576259,-0.00220928317867219,-0.00373201142065227,-0.00182895117904991,0.00458993716165423,0.0095864636823535,-0.00780952163040638,-0.00707051530480385,0.00748912990093231,0.0179855469614267,0.000777013716287911,0.0107236178591847,0.00971041992306709,-0.000791080470662564,-0.00262193474918604,-0.00412718718871474
"25",-0.00263954000547528,-0.0127451056614518,-0.0128463208675385,0.00941863562911749,0.00454672751948237,0.00143484340514988,0.00149586796760559,-0.00631093047559261,0.00453444803133607,0.00370704266242683,0.00105497299227864,0.00106730696279556,-0.00634045945480466,-0.0013694167137146,-0.00164233054965734,-0.00396233983337879,-0.00813286658376455,-0.00462650693953037,-0.00959513988345861,-0.00124872173182666,-0.000191386905498803,0.00368815427646041,-0.00934526324272156,0.0153333162888885,0.000135953290737234,0.00205076090060174,-0.00989264622330666,0.012500211596489,0.0116166993975639,-0.00658318027853966
"26",0.00447534210979939,0.00229087495245039,0.000534043880179524,-0.00889728032052517,-0.00753393396735191,0.00568101042881608,-0.000363292259862646,0.00414687674492598,0.00331046339124441,0.00210442254319787,0.00141930999234319,0.00355708249844611,-0.00104137125890702,-0.00149387354031205,0.00181485409848392,-0.012104363180697,0.00556224398314953,0.000257384701399133,0.00540011888369918,0.00117496214807034,-0.00595882767811418,0.0127627635374665,-0.00232879165560007,0.0106433881446719,0.000593281933106482,0.0138464104384184,0.00104955094866455,0.00309147825464606,-0.00266097020357847,0.00661307759582996
"27",-0.000972412643022835,0.00747204059734941,-0.0149855129420757,0.00516626471653581,0.0070041585713625,0.00358359422534704,-0.00187513290438801,0.00201277621090412,0.00737094646319747,0.00785548519343138,-0.00183541257865727,0.0010303498711437,-0.00203032209537923,0.00667374581098557,-0.000915995566174388,-0.00258162221871316,-0.00618116650730371,-0.00490610953420401,0.00981203746050596,0.00709369825199246,0.0161070823669434,0.010341539978981,0.0038976720534265,0.00549835944548249,-0.00631005596369505,0.0116570871323347,0.00578999845311046,0.00642901472747326,-0.000851512828376144,-0.0151612898334861
"28",0.00500782579183578,-0.00369472010061145,-0.00974612403661013,0.00169901561457664,-0.00389849278144538,0.00193355360534042,-0.00865613669157028,-0.00619400246068835,0.00561939505860209,0.00670102285221219,0.000419161166064441,-0.00219799787737429,-0.00118075020145625,0.00588904554024339,-0.00197355658747256,0.00411171559244394,0.00830151047557592,-0.00356322596780956,-0.0202940292656422,-0.00193980941548944,-0.00253226794302464,-0.0033596504945308,0.00727649359032512,0.0127932894974947,0.000759726390242577,0.0129893971607089,-0.00520003167912364,-0.0123392399400473,0.00924801267683506,-0.00405003316700459
"29",-0.00386995216831565,0.00388427567668259,-0.000680248660501093,-0.0122143412008882,0.00402924232184887,0.00316980085335672,-0.00937038287520409,-0.00636458769440651,0.0098166735842824,0.00449028937146068,0.00413339259102941,0.000783998286351562,-0.00972303561866283,-0.00108336517587304,-0.0023011015728116,0.00345444120466709,0.0141975618898869,-0.00901569798588753,0.00671415496617556,-0.00166062836069614,-0.00116699340287596,0.0102570196613669,0.00543809868395329,0.0258601643145084,-0.00327637977898121,0.00792074110358953,-0.00381177687086165,0.0100124571472406,-0.00057139020645991,0.00203324854373932
"30",-0.00040978251490742,0.00639338605105877,-0.00816880445927382,0.0128673613071442,-0.000493850093334913,0.000104417878901586,-0.00868263002485037,0.00746407173573971,0.00329201319254935,0.0146171972155571,-0.00499197514727712,0.0104196416214108,-0.00174463051371276,0.000723790260963142,0.00668167974799871,0.013535525649786,0.00123282626736909,-0.00306375185027719,-0.00233511067926884,-0.000648273678962141,0.00129742454737425,-0.000284587673377246,0.00732663227245212,0.00605005817487836,0.00378288677893579,0.00594449695199728,-0.0145262507721782,-0.0110858678817749,-0.00219814595766366,0.00407367292791605
