"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"20",-0.0032989582978189,-0.007379200309515,-0.00163800455629826,-0.00323198246769607,-0.000164723984198645,-0.00123176095075905,0.000166190817253664,0.00258405250497162,0.00691924383863807,-0.00389398285187781,0.00541751272976398,-0.00482771033421159,0.00108402397017926,-0.00676742801442742,0.00224082986824214,0.00218526273965836,0.00231152074411511,-0.00145628082100302,-0.00182597024831921,0.0076304879039526,-0.00212369253858924,-0.00275657675229013,0.00359036517329514,-0.00419751927256584,0.0040247174911201,0.00192844541743398,0.00236425059847534,-0.00157151708845049,0.0108068967238069,-0.00273563317023218
"21",0.00198846100829542,-0.00930927135050297,-0.00179912813473493,-0.00665336847305298,0.00578812183812261,-0.00550275482237339,0.000200351772946306,-0.00741639407351613,0.00401435233652592,0.00588035769760609,7.16199501766823e-05,-0.00177672412246466,-0.00422891043126583,-0.00422272738069296,0.00811667181551456,-0.00869584456086159,0.00447619799524546,-0.00240822788327932,-0.000687717227265239,0.00475944392383099,-0.00999194756150246,-0.00274534872733057,-0.00261401478201151,-0.00632541021332145,-0.00743966642767191,-0.000610487710218877,-0.00501803588122129,0.010512693785131,0.00414561713114381,0.000553893449250609
"22",0.00064200401538983,-0.0147010125219822,-0.0107827596366405,-0.00247819442301989,-0.00492584239691496,0.000334929703967646,-0.00465672602877021,-0.00468753324821591,0.00411621714010835,0.00988166686147451,-0.000360306730726734,-0.00431567523628473,-0.00126008514780551,-0.0010087633272633,-0.000940761354286224,-0.0106466058641672,0.00658450135961175,0.000626811000984162,-0.000785378098953515,-0.00473920349031687,-0.0112494444474578,-0.00679359491914511,0.010753826238215,0.000437558541307226,-0.00332986284047365,0.00419249339029193,-0.0218360126018524,0.0135273141786456,0.00311051798053086,-0.0047218669205904
"23",-0.00924267899245024,-0.00440542306751013,-0.0100844101980329,-0.0030323313549161,0.000794414023403078,-0.00372524000704288,-0.00696033472195268,0.00211984175257385,0.00629688380286098,-0.00171443563885987,-0.00114720896817744,-0.0036646097432822,0.00345468055456877,-0.00152543128933758,-0.00569749623537064,0.0023084906861186,-0.00251260516233742,0.00169819558504969,0.0058234459720552,0.0126664424315095,-0.00878686830401421,-0.0046675275079906,0.00802174024283886,-0.0041864151135087,-0.00424984795972705,0.0106692742556334,-0.00547828897833824,-0.00775671005249023,-0.00657561887055635,-0.00475873285904527
"24",-0.000940653611905873,-0.00549657549709082,-0.0208618324249983,0.000662384671159089,0.00523546570912004,-0.00314059830270708,-1.78453265107237e-05,0.00789316929876804,0.00165443238802254,-0.00790407136082649,-0.00248066429048777,-0.00139681028667837,-0.00148494902532548,0.00147245766129345,0.00602541258558631,-0.00245900684967637,0.00192024558782578,-0.0045526591129601,-0.0127853844314814,0.00208758702501655,0.0066344840452075,-0.0100294724106789,0.00670016231015325,0.00124107056763023,0.00250015407800674,0.00910347886383533,0.000266773800831288,-0.00197763973847032,0.00730667263269424,0.000216795247979462
"25",0.00529384706169367,-0.00313016679137945,0.00606311112642288,-0.00233095698058605,-0.000831352721434087,-0.00274556269869208,0.00556990737095475,-0.00749326124787331,0.0050678257830441,0.00259178946726024,0.00293151801452041,1.87564346560976e-05,-0.00108999654185027,-0.00501733971759677,0.000721681222785264,0.00271969148889184,-0.0103085488080978,-0.00513525493443012,0.00670467177405953,-0.00885513238608837,0.00396332424134016,-0.00911173038184643,0.00710720103234053,-0.0154376635327935,-0.00115575501695275,0.0140729742124677,-0.0127554973587394,-0.00259589217603207,-0.00306756910867989,-0.00640362408012152
"26",0.00173774198628962,0.00126227422151715,-0.00324188452214003,0.000846450449898839,0.00333933439105749,-0.00414295867085457,0.00339074851945043,-0.00108021276537329,-0.00231705675832927,-0.00165163958445191,-0.0087350606918335,0.00102162209805101,-0.00677735218778253,-0.00225244392640889,0.00312695326283574,-0.0032927468419075,-0.00352793280035257,-0.000629266258329153,0.00292839715257287,0.00322410091757774,0.0097285034134984,-0.00760657573118806,0.00806711241602898,-0.0144016519188881,0.000261110020801425,-0.0198297146707773,-0.00501639535650611,-0.00177343701943755,-0.0177104882895947,0.000991526525467634
"27",-0.00335589679889381,-0.00859606172889471,0.00762081565335393,-0.000309777708025649,-0.00545759592205286,0.00242859683930874,-0.00464939838275313,0.00961887463927269,-0.00190249120350927,-0.00470113288611174,-0.00235519837588072,-0.0101588824763894,-0.00583144696429372,-0.00102008506655693,0.00225651892833412,0.00187741476111114,-0.00329418084584177,0.0067238393239677,0.00476692337542772,-0.0012996110599488,-0.00370328547433019,-0.00299359345808625,0.00227824179455638,-0.00985012575984001,-0.00351275643333793,-0.0155490972101688,0.000441834446974099,-0.00016773582319729,0.0129815023392439,0.00237034168094397
"28",-0.00510661257430911,-0.00454800855368376,-0.0216593202203512,0.00386252696625888,0.00404718983918428,-0.00225506559945643,0.00407082214951515,0.00715862400829792,-0.00216839066706598,0.00414032489061356,0.00574146304279566,0.0141810057684779,0.000891281291842461,-0.00255418242886662,-0.00799829233437777,-0.00664199981838465,-0.00753081403672695,-0.00377256004139781,0.00386320473626256,0.0062920805066824,0.00496552512049675,-0.0067979427985847,0.00123371847439557,-0.00262602046132088,-0.00308249238878489,-0.0151337645947933,-0.0148922419175506,-0.00629929127171636,-0.00545187946408987,0.000233614831813611
"29",0.00271593010984361,-0.00860810838639736,-0.0217513274401426,0.000385045073926449,0.00168707512784749,0.00302861421369016,-0.00830184202641249,0.00131264352239668,0.000107609506812878,-0.00266435486264527,-0.0018538172589615,-0.00767849246039987,-0.00453000701963902,-0.00648966571316123,0.000432124041253701,0.00852311123162508,-0.00516795041039586,-0.0030659397598356,-0.0115617290139198,-0.00594500871375203,-0.00798272807151079,-0.0076526221819222,-0.00110188638791442,-0.00420065876096487,0.000730036408640444,-0.0147746130824089,-0.000253252073889598,0.00193724571727216,-0.00146105652675033,-0.00154206471052021
"30",-0.00443630944937468,0.000488732650410384,0.0157664678990841,-0.00421614432707429,0.0103239472955465,-0.000432846311014146,0.00917578861117363,-0.011541492305696,0.00180455134250224,-0.0158700440078974,0.000338212470524013,0.00245947996154428,0.00158920977264643,0.00229277228936553,-0.00202309736050665,-0.00146753166336566,-0.00685368943959475,-0.00685199303552508,0.00666305003687739,-0.00841693673282862,0.000140888761961833,-0.00772501574829221,0.00109812978189439,-0.00715263281017542,0.000110688779386692,-0.00616125483065844,-0.00506438221782446,-0.00138435605913401,-0.00636269990354776,0.0025672079063952
