"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.00173920870292932,-0.000805400137323886,-0.00502456352114677,-0.00321783288381994,0.000463925185613334,-0.0015170065453276,0.00592117523774505,0.000934937037527561,0.00699263764545321,0.00422115344554186,0.0096534313634038,-0.00124118709936738,0.00521702598780394,0.00630904734134674,-0.00129836890846491,-0.00118198187556118,-0.007108757738024,-0.0205608680844307,-0.000377943011699244,0.000578424835111946,-0.0066955117508769,-0.00114564318209887,-0.000901302904821932,0.00876408629119396,-0.0010085905669257,-0.0034693437628448,0.005221176892519,-0.0136274388059974,0.000272402423433959,0.00428616814315319
"12",0.00263958377763629,-0.00532677909359336,-0.000242912312387489,0.000995755661278963,0.00841817818582058,-0.00469678081572056,0.00360250915400684,-0.000757954723667353,0.00195238227024674,-0.0132786063477397,0.0169471278786659,-0.00701039750128984,0.00275569828227162,-0.00022596622875426,-0.00380409206263721,-0.00165793125052005,-0.00237955781631172,-0.016460569575429,0.000308888353174552,0.00348277087323368,-0.00150156393647194,0.00789733789861202,-0.00096843100618571,-0.000643683539237827,0.000820141227450222,-0.00556096760556102,0.00295960297808051,0.0107813468202949,0.00263923243619502,-0.00077913369750604
"13",-0.0010917701292783,0.00846452638506889,-0.0054440563544631,0.000831907440442592,0.00942747946828604,-0.00777213647961617,0.00866950862109661,0.00770195480436087,0.00110778457019478,0.00683888979256153,-0.00193824106827378,-0.00484322477132082,0.00210910919122398,-0.00444167898967862,0.00423237821087241,-0.00377165363170207,0.00028100999770686,-0.00101194123271853,0.000693704118020833,-0.0119930002838373,0.00665799295529723,-0.00295238313265145,-0.00275747966952622,-0.00233553606085479,-0.00474909786134958,-0.0076462859287858,0.00208976562134922,0.00109660951420665,0.00186779780779034,-0.000971802801359445
"14",0.00132242077961564,-0.00720547465607524,0.00746803358197212,-0.000221031936234795,-0.00225072354078293,-0.00290634157136083,-0.000869411102030426,-0.000155751782585867,0.00476663606241345,0.00457789655774832,0.00534497201442719,-0.0129803102463484,0.000447378901299089,-0.00067116622813046,0.00272758794017136,0.00516961049288511,0.00170791335403919,0.000324653403367847,-0.00105840933974832,0.00449618371203542,0.00271433498710394,0.000458152964711189,-0.00280955107882619,0.000549018499441445,0.00135926785878837,0.00169827800709754,0.0017786321695894,-0.0025094305165112,-0.00284110172651708,0.00336048053577542
"15",0.000100378259958234,-0.00502559263259172,-0.00278604705817997,0.00127822859212756,-0.00368703110143542,-0.00514625059440732,0.00522236060351133,0.000187575482414104,0.0016131664160639,-0.0064339111559093,-0.000796648615505546,0.000444451754447073,-0.00256227189674973,0.00856448151171207,-0.00718715088441968,-0.000452640029834583,0.0047326423227787,0.00353427743539214,-0.000738646020181477,-0.00163724215235561,-0.00323542207479477,-0.00407002447172999,-0.00100044289138168,0.00649019749835134,-0.00326814828440547,-0.00840662140399218,-0.00135824386961758,0.00621128035709262,0.00704264407977462,-0.000157447459059767
"16",-0.000383305858122185,0.008434290997684,-0.00119436881504953,-0.000391242007026449,0.00030449524638243,-0.0025384018663317,0.0033071911893785,0.00215846346691251,0.000303860113490373,-0.000747178448364139,0.00607575010508299,0.000635032716672868,0.000161006915732287,-0.00458873482421041,0.000988080399110913,-0.00291596446186304,-9.47623120737262e-05,-0.00386207015253603,0.00234084809198976,0.00433223694562912,0.0111297946423292,0.00572534743696451,-0.00100320321507752,-0.0063034612685442,-0.000909772410523146,-0.00468000955879688,0.00373562052845955,-0.00478319032117724,0.00024118646979332,-0.00156043015886098
"17",-0.00479970965534449,0.00540327467024326,0.00362924765795469,-0.000216163447475992,-0.00297896284610033,-0.00242745014838874,-0.000758998619858176,-0.00939096603542566,0.00135681114625186,0.00537628633901477,-0.00526598282158375,0.00352399703115225,4.9420545110479e-05,0.00402239710092545,0.00310016539879143,-0.0058063305914402,-0.00159087998326868,0.0134806856513023,-0.00626288587227464,-0.002795280655846,-0.0010656287195161,-0.00251181982457638,0.000182143048732542,-0.00086609396385029,-0.00159551063552499,0.00168830889742821,-0.00413887342438102,0.00011640469165286,0.00438282778486609,-0.00102621398400515
"18",0.000659434997942299,-0.00387098570354283,-0.000933638424612582,-0.00494124880060554,-0.00840249285101891,-0.00599806196987629,-0.0109700616449118,0.000487310928292572,-0.000515971158165485,0.00308607402257621,0.0145579557865858,-0.000697734649293125,0.000305827590636909,0.000281432876363397,-0.00619977293536067,0.00227236561477184,-0.00386694236658514,0.00590596441179514,0.00404176907613873,-0.0032869759015739,-0.0032010362483561,0.00521240662783384,0.00306044751778245,-0.000531842582859099,0.00356884044595063,-0.0139627177268267,-0.000803231785539538,0.00476802280172706,0.0018425511661917,0.0057236198335886
"19",0.00153635744936764,0.00285895052365959,-0.00282367831096053,-0.00276782386936247,-0.00664069643244147,0.00053530657896772,0.00668188044801354,0.00394794251769781,0.00548231787979603,-0.0166483744978905,-0.00731598399579525,0.00406714016571641,0.000135991009301506,0.00219121272675693,0.00558438617736101,-0.00412266980856657,-0.0079070134088397,0.00362589745782316,0.000374545459635556,0.00324897305108607,-0.00335390563122928,0.000709874089807272,0.00174142967443913,0.00424912991002202,-0.00217025075107813,0.000784991134423763,0.00652305269613862,-0.00568472035229206,-0.000782564166001976,0.00280886818654835
"20",6.64856543153292e-06,0.00354085327126086,0.00204857485368848,-0.000236380015849136,0.00771763687953353,-0.0076971291564405,0.00132106617093086,0.00376129522919655,-0.000685701961629093,0.00434368941932917,-0.00135446933563799,-0.00522810639813542,-0.000255096005275846,0.00493111507967114,-0.00206611840985715,-0.00459791254252195,0.000727122009266168,-0.00239868485368788,0.000706412887666374,6.67294443701394e-05,0.000622164749074727,0.00948650017380714,-0.000885895802639425,-0.00157790561206639,-0.0039796163327992,-0.0126660456880927,-0.00582909910008311,5.18339002155699e-05,-0.00129306118469685,-0.00198591523803771
"21",-3.34393625962548e-05,-0.00747247412800789,-0.00597662385553122,1.12520065158606e-05,0.0213181246072054,-0.0036444035358727,0.0013594776391983,0.00242970883846283,0.0051312712021172,-0.00966700911521912,-0.00389921548776329,-0.00193459482397884,-0.00285206595435739,-0.000722485361620784,-0.00534089840948582,-0.00839245691895485,0.00815273355692625,0.0149792181327939,0.00273184408433735,0.00241546123288572,-0.00657289056107402,0.00166935590095818,0.00528553733602166,-0.00361816911026835,-0.00190297060180455,-0.0116730919107795,-0.00416741659864783,0.000725712103303522,0.00098333484493196,0.00550277763977647
"22",-0.00137503759469837,0.00419421680271626,0.00054013094631955,-0.000625335902441293,-0.00187772302888334,-0.00316622364334762,-0.000733731314539909,0.000511253427248448,0.00308021367527544,-0.0078934021294117,0.00446961773559451,-0.00770996231585741,-0.00103502417914569,0.00403167074546218,0.00202194252051413,0.00134887848980725,0.00902674254029989,-0.00300920498557389,-0.0015325250569731,-0.0041894088499248,0.00214566243812442,0.000354339805198833,0.00918260868638754,0.00187999487388879,-0.00169961503706872,0.00171192863490433,0.00401746621355414,0.00242088595405221,0.00452744867652655,0.000828901829663664
"23",-0.000934967247303575,0.00730757927522063,-0.0063508553430438,0.00139472621958703,0.00188232422806323,-0.00597168831154704,0.0083305099979043,-0.00426850095391273,0.00242160470224917,-0.00131892110221088,0.00063356215832755,-0.00636620540171862,-0.0040381234139204,0.00364506058394909,-0.00484135607257485,-0.00568048842251301,0.000862493994645774,-0.0149962408468127,2.72917313850485e-05,0.00532093085348606,0.000632095674518496,-0.000183538082637824,0.0021940041333437,0.010099302046001,-0.00425254413858056,-0.00639131246134639,0.00123222731053829,0.00321041978895664,0.00633889762684703,0.000406090752221644
"24",0.00206337263807654,-0.00376934860832989,-0.00673096813261509,0.000689298380166292,0.000570553529541939,0.00141004181932658,0.0027779710944742,0.00170687271747738,0.0104938065633178,-0.000228339398745447,0.0190401840955019,-0.00538256205618382,0.00106192554812878,-0.00133589922916144,-0.00176690984517336,-0.00507856719195843,-0.00106675981078297,0.00578148337081075,0.00972950458526611,0.000621842162217945,-0.000119987387734,0.00430753407999873,0.00188309408258647,0.0083412891253829,0.00113590387627482,0.00437724776566029,-0.00459103006869555,-0.00213148933835328,0.00238422281108797,-0.000510907091666013
"25",0.000858903164044023,-0.00452137738466263,-0.00284882448613644,-0.000305739289615303,-0.0049385679885745,-0.00554318306967616,-0.00862681213766336,0.00199013226665556,0.00335434358566999,-0.00172351638320833,-0.00759189995005727,0.00333645916543901,-0.00365024525672197,-0.00315233273431659,0.00683762319386005,-7.24763231119141e-05,0.000938114651944488,-0.00149591953959316,-0.00198310962878168,-0.00110793975181878,-0.00320838950574398,0.00635967450216413,0.000167661128216423,-0.000320035818731412,0.00179105345159769,-0.00216615805402398,-0.00303154299035668,0.00681334501132369,0.00109200726728886,0.00262482999823987
"26",0.00208946061320603,0.00593034364283085,-0.00221484061330557,0.000230355726671405,-0.00946033839136362,-0.0058176345191896,0.00204551825299859,-0.00630442192777991,0.00212166295386851,-0.0188878029584885,-0.010213315486908,0.0043441946618259,0.00119816651567817,-0.00207523279823363,-0.00483296671882272,-0.00278489571064711,-0.00958677381277084,0.000911472423467785,0.00238581001758575,0.00573974056169391,-0.00502486107870936,0.00309982267208397,0.00631771003827453,0.00258072698488832,0.00665392586961389,0.00949700642377138,0.00400567846372724,-0.000373544578906149,-4.31875887443312e-05,-0.00117339089047164
"27",0.00123629288282245,-0.00673232739791274,-0.00433400273323059,-0.0022265063598752,-0.00557906087487936,-0.0026063050609082,-1.32625264086528e-05,-0.00459194974973798,0.00719357980415225,-0.00551554234698415,-0.00802584644407034,-0.00381129956804216,-0.00187257013749331,-0.00294859521090984,-0.00350206531584263,-0.00056812702678144,-0.00423201732337475,0.00173593813087791,0.00162160617765039,-0.00363233778625727,-0.00311550125479698,0.0028808566275984,0.00816433969885111,4.72030988021288e-05,0.00282903877086937,3.03054457617691e-05,-0.0013080476783216,-5.82098218728788e-05,-0.00274026719853282,0.0026519529055804
"28",0.00298392632976174,-0.000340627680998296,-0.00112819368951023,0.000163728123879991,-0.00194148102309555,-0.00558826234191656,-0.00259402417577803,0.00624241773039103,0.00125314120668918,-0.0242462679743767,0.00394849805161357,0.00410834886133671,0.00374604901298881,0.00406076805666089,0.00593548826873302,0.00384284742176533,-0.00178332789801061,0.00810984615236521,0.000417269358877093,-0.00452691782265902,-0.00347200315445662,0.00664388528093696,0.00524211302399635,0.00636432785540819,0.00472993683069944,-0.00175019633024931,-0.00362898968160152,0.00658315047621727,0.00203135632909834,-0.0105438092723489
"29",-0.000121528421004768,0.00146586855407804,-0.00329063576646149,-0.00644220411777496,0.0174768790602684,-0.000452271982794628,0.00608194014057517,0.00394217949360609,0.00434986362233758,0.012883341871202,0.002829012228176,-0.00105598743539304,0.0060254936106503,5.09438941662665e-05,-0.00802654400467873,0.00223499769344926,0.00200359825976193,-0.00261444388888776,0.000608773087151349,-0.000510883866809309,-0.000122205819934607,0.00432483525946736,-0.000681696750689298,0.00296329637058079,0.0029652260709554,-0.00407050177454948,-0.00483306450769305,-0.00167204265017062,0.00320006813853979,-0.00364490994252264
"30",-0.00188987399451435,-0.00584192108362913,-0.00215525785461068,0.00303922547027469,0.000572357268538326,-0.00189727114047855,-0.00118264765478671,-0.00120186782442033,0.00146013835910708,0.00606488436460495,0.00981250312179327,-0.00282164546661079,0.00137222488410771,0.00124340457841754,0.00962494593113661,0.00501080323010683,0.00289048813283443,0.00207656738348305,-0.00110734300687909,0.00216929148882627,-0.00276012415997684,0.000489883706904948,0.00398058956488967,-0.00286927004344761,0.000830658653285354,0.00946630910038948,0.00557197351008654,-0.00342501001432538,0.00608168076723814,0.00601572124287486
