"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00560675282031298,-0.00280764093622565,0.000680184573866427,0.00300536374561489,0.00190534594003111,-0.00281021906994283,4.97045621159486e-05,-0.00274413707666099,0.00164943258278072,0.00678220577538013,-0.0048390650190413,0.00864242948591709,-0.00524174654856324,0.00241541932336986,-0.00132663547992706,0.00919739995151758,0.00202775816433132,-0.00332225160673261,0.00672591757029295,0.00151957967318594,-0.00643011834472418,-0.00322720152325928,-0.001888009137474,-0.00560805713757873,-0.00216246745549142,0.00363568845205009,-0.00590171338990331,-0.00957453064620495,0.000912366202101111,0.00865165051072836
"12",-0.00783112831413746,0.00592743093147874,0.00280986190773547,0.0058956746943295,0.00297168944962323,0.000554698228370398,-0.00105141464155167,-0.00213600718416274,0.00498438253998756,0.0036626597866416,-0.00139719259459525,0.000511946505866945,0.000922426756005734,-0.000996219692751765,0.00232367287389934,-0.0100905345752835,-0.00113411201164126,-0.00583511730656028,-0.00725128082558513,-0.0062565254047513,0.00535047240555286,0.000899258884601295,-0.00404706178233027,-0.00223762006498873,-0.00385053874924779,0.00280257640406489,-0.00913054216653109,-0.012231188826263,-0.000813615974038839,-0.00284171965904534
"13",0.00229493645019829,-0.00114331278018653,0.00543110631406307,0.00376882520504296,0.0055399457924068,0.000302990723866969,-0.00104820402339101,-0.00279452605172992,-2.16797229768417e-06,-0.00015534226258751,0.00010451213165652,0.000684460450429469,-0.0193007178604603,-0.00450204126536846,-0.00386201706714928,-0.00442651147022843,-0.0053037004545331,-0.00256522977724671,-0.00548871327191591,-0.00242722919210792,0.00911273341625929,0.00102462153881788,-0.00226626032963395,-0.00268140598200262,0.000361614249413833,-0.00432960642501712,0.00251672114245594,-0.00487756775692105,0.00308513944037259,-0.00523543590679765
"14",0.00387194682843983,-0.0070776348002255,0.000876335834618658,-0.000668287335429341,-0.00221367133781314,0.00660043116658926,-0.000303230626741424,-0.00483633112162352,-0.0113848261535168,0.00260070688091218,-0.00211292738094926,-0.00670945178717375,-0.000415486429119483,0.00324763660319149,0.00356603041291237,-0.00514278467744589,0.00983242876827717,-0.00518342200666666,0.00191634939983487,0.000912091636564583,-0.00185083679389209,0.00385777372866869,0.00171232363209128,-0.00692955637350678,-0.00566467037424445,-0.00500723579898477,0.000739501847419888,-0.00425322726368904,-0.00241951318457723,-0.00102181907277554
"15",-0.00187114463187754,0.0113274492323399,-0.00610711006447673,-0.00368676357902586,-0.00119162711780518,0.0102130500599742,-0.00180010276380926,-0.00254366942681372,-0.00621336372569203,-0.00045472860801965,0.0078861229121685,-0.00188222911674529,0.00102282443549484,0.0077807018533349,-0.00286365789361298,0.00429470650851727,-0.00963874254375696,0.000938218843657523,-0.004064223729074,-0.00405448349192739,-0.00511346198618412,-0.000192104183952324,-0.00417276285588741,0.00368856149725616,-0.00557018956169486,-0.00179437606129795,0.0124066015705466,0.000421738397562876,-0.00438312254846096,-0.00444754492491484
"16",0.00267103267833591,-7.54846696509048e-05,0.00837167166173458,0.00460233353078365,0.000979005009867251,-0.00312611227855086,-0.0015135349240154,0.000993722584098577,0.0023938191588968,-0.00696260062977672,-0.00251945341005921,0.000950783316511661,0.000247140531428158,0.00149948976468295,-0.00127768749371171,-0.00153475569095463,-0.000844929716549814,-0.00331513746641576,-0.00195623142644763,-0.00512981601059437,7.34315472072922e-05,0.00460867397487164,-0.00311269145458937,-0.00155220658052713,-0.00648132897913456,0.00114531919825822,-0.00116472376976162,-0.00900895055383444,0.000552033656276762,0.00793452281504869
"17",-0.000286328780930489,0.00337813375517726,0.00322114862501621,0.00174474704544991,-0.00420165015384555,-0.00740828923881054,-0.000339553924277425,-0.00554548716172576,-7.00988530297764e-05,-0.021136611700058,4.42183772975113e-05,-0.00121500785462558,-0.00178921781480312,-0.00282085058279335,-0.00193209038116038,0.00342078995890915,-0.000883773260284215,-0.00291076325811446,0.000702181307133287,-0.00246953824535012,-0.00107190816197544,-0.000678153184708208,-0.00633578887209296,-0.00678984308615327,-0.00124742859043181,-0.00499326828867197,0.000879162165801972,0.00723627209663391,0.000132548157125711,0.00179153168573976
"18",-0.000443096418166533,0.0066228867508471,0.00227475049905479,-0.00346457771956921,-0.00118894490879029,-0.000343114545103163,-0.000530592689756304,-0.00948891136795282,0.00623099179938436,0.0013654672075063,-0.00350372865796089,-0.00733286701142788,-0.00638750521466136,0.00334153021685779,0.00223162793554366,0.000230948920943774,-0.00380346504971385,-0.00143286574166268,0.0020197038538754,-0.000523657537996769,0.00254870718345046,-0.00552997924387455,0.00266423542052507,-0.00589552288874984,-0.00230116536840796,-0.0014871652238071,-0.00633156765252352,0.000673335802275687,0.00321140955202281,-0.000672256108373404
"19",-0.00694136321544647,-0.0110951019451022,-0.0170864276587963,0.000738543691113591,0.00487606693059206,-0.00352753349579871,-0.00203560316003859,-0.00369973271153867,-0.00775612331926823,-0.000267356779659167,0.00404795818030834,-0.00209470628760755,-0.00571582978591323,0.00230379006825387,-0.00187363987788558,-0.00607585441321135,-0.00292092352174222,-0.00368459150195122,-0.00353246391750872,-0.00615427410230041,0.00430177338421345,0.00999528355896473,-0.00350020756013691,0.0019930733833462,-0.000981236342340708,0.00362831098027527,-0.00044907521805726,-0.00856465008109808,-0.00329496385529637,-0.0019832116086036
"20",-0.00359149998985231,0.00375529960729182,0.00299127399921417,0.00195453711785376,-0.00178862549364567,0.00113956991117448,-0.00141046533826739,0.00243935058824718,-0.00461575342342257,0.00185596849769354,-0.00404137512668967,-0.00292456243187189,0.00118900253437459,0.000775000255089253,0.00814687646925449,0.00967987347394228,-0.00471598654985428,-0.0017728180391714,0.00929491501301527,-0.00111964181996882,-0.000394143164157867,0.0013062161160633,-0.00228612311184406,0.000359718833351508,-0.00171955511905253,-0.00178911618422717,0.00301645696163177,-0.00516777439042926,0.00356881739571691,-0.00580365862697363
"21",0.000587940390687436,0.000670579145662487,0.0122650917619467,-0.000640629383269697,-0.00239034788683057,0.000985032762400806,-0.000734696572180837,-0.00779856881126761,-0.000284095440292731,0.00393457617610693,0.00616776896640658,-0.00117959920316935,0.00588679267093539,-0.00244160834699869,-0.00189996743574739,0.00801722519099712,0.00106335792224854,-0.00185705360490829,-0.00414964184165001,0.000926411303225905,0.000622900668531656,0.00484240148216486,0.00277617899700999,-0.00413857866078615,-0.0135910511016846,-0.00929167307913303,0.00363861327059567,-0.0104262381792068,0.00234879367053509,0.00797891430556774
"22",-4.0479526433046e-06,-0.00950202904641628,-0.0128539288416505,0.00167439121287316,-0.00443345541134477,-0.00419781450182199,-0.000978685100562871,-0.00628886325284839,0.00358091853559017,0.0092672361060977,-0.00195990921929479,-0.0040461802855134,-0.00307091069407761,0.000974608701653779,0.00116571225225925,0.00793382711708546,0.00432907370850444,-0.00300618167966604,-0.0093794334679842,-0.00512073142454028,0.00579665694385767,-0.00423663714900613,-0.011497501283884,-0.00325518869794905,-0.00216739415191114,0.00145575753413141,-0.00639002583920956,-0.00368878385052085,0.00308492174372077,-0.000469673570478335
"23",-0.000102706610050518,0.0115300575271249,-0.00130918179638684,0.00591527158394456,0.000529479177203029,0.00183224410284311,-0.00145422224886715,0.0047122766263783,0.0030885529704392,0.00472174258902669,0.00456340564414859,0.00244396505877376,-0.00276318308897316,-0.00518784392625093,-0.000207430202863179,-0.000193932253750972,-0.00532151851803064,-0.00113022641744465,-0.00025063831708394,-0.00302688661031425,0.000826895528007299,0.00532382307574153,0.00031202839454636,-0.00178060482721776,-0.00452336203306913,0.00107556604780257,-0.00137218355666846,0.006084811873734,0.00111620977986604,-0.00474232388660312
"24",-0.000630477734375745,-0.00407999102026224,0.00710187712684274,0.00416206056252122,0.000816574494820088,-0.00240149116143584,0.00413563475012779,-0.00203659920953214,-0.000615407770965248,-0.00503671728074551,0.00353380688466132,0.00275521446019411,-0.00813352596014738,0.00307354610413313,-0.000248001713771373,-0.00668311025947332,-0.00304032186977565,-0.00314755970612168,0.00596966361626983,0.000186825869604945,-0.00104623090010136,-0.00846205558627844,-0.00452607171609998,-0.00415092054754496,0.00201977929100394,0.00060558837139979,-0.0015649136621505,-0.00274710985831916,0.000999368377961218,-0.00174345693085343
"25",-0.00640830118209124,0.00329783465713263,-0.00166619592346251,-0.00339982868172228,0.0019701193086803,0.00448296405375004,-0.00132256187498569,-0.00503216264769435,0.00343775050714612,0.00156614929437637,0.00518587091937661,-0.00180556741543114,-0.00922551658004522,-0.000915195152629167,-0.000323141168337315,-0.00623174104839563,0.0064953132532537,-0.00247253570705652,-0.00326013145968318,-0.00121662660967559,-0.00224515283480287,-0.00189797580242157,-0.00341138942167163,0.000296602724120021,-0.00747229717671871,-0.0018828873289749,-0.000693694455549121,-0.008384108543396,0.00159746932331473,-0.00698353629559278
"26",-0.00855022761970758,-0.0175568833947182,0.00124014727771282,-0.000660609861370176,0.0015757909277454,-0.0025689119938761,7.34045679564588e-05,-0.0110295237973332,-0.00107948132790625,-0.00741748372092843,-0.00252775894477963,-0.00105288554914296,-0.00283773732371628,-0.0024845136795193,0.000875824713148177,0.000319912243867293,0.00199646595865488,-0.000972608977463096,0.00546377338469028,-0.00523690320551395,-0.00136282201856375,0.00486375158652663,0.000915962678845972,-0.00255275913514197,0.00336332176811993,-0.00256041111424565,-0.00301880016922951,-0.000865846814122051,0.00711262319236994,0.00499536562711
"27",-0.00516244629397988,-0.00726261828094721,0.00409586448222399,0.00739313056692481,-0.000186848832527176,0.00289772008545697,-0.00131761177908629,-0.0012163621140644,-0.00202635256573558,-0.00977324135601521,0.00589627772569656,0.00281244656071067,-0.00102699908893555,-0.000362944410881028,0.000613803218584508,0.0109027763828635,-0.000479953596368432,-0.00148605555295944,-0.006059973500669,-0.00383926532231271,-0.00200551375746727,-0.0043013640679419,0.000616144388914108,0.0009804010624066,-0.00574314454570413,0.00352393579669297,0.00734536023810506,-0.00356946396641433,0.00132680998649448,-0.00145010522101074
"28",-0.00872446410357952,0.00378647563047707,0.00284346216358244,-0.000660586054436862,0.000844878202769905,-0.00117823167238384,-0.00169433746486902,0.00507465563714504,-5.2518822485581e-05,-0.00725980289280415,-0.00138741871342063,-0.00350775802507997,-0.00119023083243519,-0.00367090967483819,0.00173104135319591,0.00210263160988688,-0.00285688019357622,-0.00314683420583606,-0.0036835668142885,0.000335479038767517,0.000616996898315847,0.00260899774730206,-0.00984544213861227,-0.00407750206068158,0.00888588838279247,-0.00656651053577662,-0.0107322176918387,-0.00654546823352575,0.00649638380855322,-0.00530826859176159
"29",0.00173032213933766,0.00383104127831757,0.00353629980236292,-0.00244941841810942,-0.00392643315717578,0.00022233540948946,-0.00258637475781143,-0.00549884838983417,-0.00109006080310792,-0.0028162298258394,0.00231914594769478,-0.00395068526268005,-0.00435479311272502,0.00208349246531725,0.00158996216487139,-0.00505708949640393,-0.00223865197040141,-0.00118797388859093,-0.000855671765748411,-0.000969702610746026,-0.00240252120420337,8.40241409605369e-05,-0.00158345815725625,-0.00506844976916909,-0.000180306684342213,-0.00123416061978787,-0.00875037163496017,-0.00706639792770147,-0.00716380402445793,0.00223919865675271
"30",0.00212508416734636,-0.00932330824434757,-0.00322027876973152,0.00175008713267744,-0.000900517974514514,-0.000262827961705625,-0.001228550914675,-0.00378996273502707,0.000386696512578055,-0.00418349262326956,0.0032109257299453,-0.000696943141520023,0.000674971553962678,0.0016052694991231,0.00111428345553577,0.0093384925276041,-0.00405635079368949,-0.00310381059534848,0.0103098340332508,-0.00765599543228745,-0.00249049393460155,0.00148510956205428,0.000638829660601914,-0.00478129740804434,0.00123443221673369,-0.000957247859332711,-0.00562853645533323,-0.00737002864480019,0.00107798934914172,-0.00895427446812391
