"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00225477106869221,-0.00213179807178676,0.0107604404911399,-0.0036484079901129,-0.00223739095963538,0.000937254750169814,-0.00328687601722777,-0.00355045846663415,-0.00479780649766326,-0.000664381193928421,-0.000999450101517141,0.00148736371193081,0.0121874222531915,0.0022745537571609,0.00434611178934574,-0.00237552169710398,-0.00218275003135204,0.00272308755666018,-0.00641037989407778,0.00322874868288636,0.00483063841238618,0.00152469612658024,0.00488044461235404,-0.000259381631622091,-0.0039633777923882,0.00151282153092325,-0.00236053043045104,-0.0100618414580822,0.00387708377093077,0.00194456696044654
"12",0.000460303243016824,-0.00234424415975809,0.00373673997819424,-0.00619058171287179,0.00265791872516274,-0.00238412455655634,0.00221499684266746,-0.0131746651604772,0.000324317865306512,0.000845254340674728,-0.00455098086968064,0.00303876423276961,0.000799707660917193,0.00128598243463784,0.00105566461570561,0.00206752470694482,-0.00607817294076085,1.2842832802562e-05,-0.00309048872441053,-0.000626166060101241,0.00294608343392611,-7.12711043888703e-05,-0.000608592934440821,0.00453992700204253,-0.00179378304164857,0.00496460916474462,0.00433714129030704,-0.000235911385971121,0.00189123477321118,0.000772187602706254
"13",0.00113254901953042,0.00453882431611419,-0.00733809312805533,0.00786168314516544,-0.000292401586193591,0.000942026847042143,-0.0104228118434548,-0.00343203125521541,-0.00125624344218522,0.00513625703752041,-0.00279302545823157,0.00151917152106762,-0.00179196451790631,0.00486540794372559,-0.00402835430577397,0.000466949888505042,-0.00133469328284264,0.00511056836694479,-3.09509341605008e-05,0.00249059125781059,0.00200326438061893,-0.00358805595897138,-0.00157091266009957,0.00970508437603712,-0.00500257639214396,-0.0054642609320581,0.00651549454778433,-0.002886185888201,5.71749114897102e-05,-0.000644447631202638
"14",-0.00248138722963631,-0.00505358399823308,0.0010308192577213,0.000745642464607954,0.0024900222197175,0.00254391832277179,-0.00187284417916089,0.00453343708068132,0.00133006914984435,-0.00349876843392849,0.00293573434464633,0.000440076662926003,-0.00269351876340806,0.000863263325300068,0.00217885058373213,-0.00389567739330232,-0.0051133600063622,-0.00796428415924311,-0.000380094250431284,-0.0048115337267518,0.00481401383876801,0.000222815011511557,-0.000574451987631619,-0.00120287295430899,-0.000225568117457442,-0.00260594370774925,-0.00296336924657226,0.000699176860507578,0.000145243931910954,0.00166467216331512
"15",0.00112912978511304,-7.13332992745563e-05,-0.00461003789678216,0.00615345733240247,-0.00229101139120758,-0.00488599017262459,-0.00745323998853564,-0.00417462876066566,-0.00472088856622577,0.00489105051383376,-0.00474786525592208,-0.00122760748490691,0.000357385084498674,0.00124191900249571,-0.0021327065769583,0.000879149767570198,-0.000719476258382201,-0.00282651768065989,0.000826324569061399,-0.00710191484540701,-0.0033656966406852,-0.00287820701487362,-0.00189096876420081,0.001304677920416,-0.00226294388994575,0.00140200357418507,-0.00418694829568267,0.00198165862821043,0.00194219208788127,0.000952198170125484
"16",-0.00223100488074124,-0.00329491449519992,-0.000153310960740782,0.00328022730536759,0.000195342785445973,0.00645904010161757,-0.0113465888425708,-0.00316749745979905,-0.00405481830239296,0.00266540446318686,0.00255498662590981,-0.000459669448900968,0.0026704678311944,0.000832796678878367,-0.0051501733250916,0.000240558700170368,-0.000368466571671888,0.00352029176428914,-0.00302709289826453,-0.00135569320991635,-0.00232541584409773,-0.000332829804392532,-0.00572447897866368,-0.000430285173933953,-0.00117040949407965,0.000754743174184114,0.00138586293905973,0.00303766969591379,0.00137240893673152,-0.00171871134079993
"17",0.000829002354294062,-0.00726822949945927,0.000364552339306101,-0.00239160354249179,-0.00163431197870523,-0.00245059444569051,-0.00532183749601245,-0.00502902595326304,0.00417105061933398,-0.00641117850318551,0.000529767188709229,0.00125313212629408,-5.46906703675631e-05,0.00117312103975564,-0.00148668978363276,-0.00245655048638582,-0.000671847490593791,-0.00100794271565974,-0.000215854335692711,-0.00159333972260356,-0.00462442403659225,-0.00215463060885668,-0.00839461199939251,0.00223171547986567,0.00805700663477182,0.00235027074813843,-0.00762807857245207,0.00811067037284374,0.00215137982740998,-0.00152457901276648
"18",-0.00114521442446858,0.000503097428008914,0.00885412283241749,-0.00247214129194617,0.000371586997061968,-0.00554229645058513,-0.00265430076979101,0.00102928781416267,-0.00972453877329826,0.00254636793397367,0.00179788249079138,0.00143328728154302,0.00285777542740107,0.00141378375701606,0.00522243091836572,-0.001288658590056,-0.00343701732344925,0.00167370890267193,0.000481389230117202,-0.00506872916594148,0.00215752073563635,-0.00135031994432211,0.0067897760309279,-0.00033691298449412,-0.00309221842326224,-0.00156386627350003,-0.00426305737346411,0.00280616292729974,0.00153872172813863,0.00198438484221697
"19",-0.000995266134850681,-0.000803751114290208,0.00355110177770257,0.00487244827672839,0.00226255715824664,-0.0030150986276567,-7.51744082663208e-05,-0.00340396305546165,-0.0032952087931335,-0.00278863660059869,0.0025400232989341,-0.000821507070213556,0.000323206419125199,0.00142353645060211,0.00311434571631253,0.00127126148436219,-0.00726981600746512,-0.00554968090727925,-0.000683747522998601,-0.00381099176593125,0.00046726135769859,-0.00554484687745571,0.00470557110384107,0.00455721979960799,-0.00223985011689365,-0.00702884327620268,0.00145292654633522,0.00114353024400771,-0.000681356643326581,0.00406051939353347
"20",0.0004321635060478,-0.00283864722587168,-0.000374110270058736,-0.00100984040182084,-0.000148695675306953,-0.00134707288816571,-0.00176966516301036,-0.000462331430753693,-0.00173720775637776,0.00121646700426936,-0.00183749431744218,0.00106334476731718,-0.000494951149448752,0.00317761208862066,-0.00208406965248287,-0.00188369210809469,-0.00202678539790213,0.00407583964988589,-0.00207559647969902,-0.00843893643468618,0.00720761576667428,0.00170879438519478,-0.00393541576340795,-0.00346103310585022,-5.8398272813065e-05,0.00161634897813201,-0.000207383927772753,-0.00314526865258813,0.00428817747160792,-0.00843881908804178
"21",-0.00256991665810347,-0.00304862181656063,-0.000187973040738143,-0.00188828515820205,-0.000136768707307056,0.000371064495993778,0.000239403481828049,-0.000533365353476256,0.000421560980612412,0.00224134279415011,0.00236669927835464,0.00416295090690255,0.00163231184706092,0.000730960979126394,-0.0038304291665554,-0.00793909188359976,-0.00107866094913334,-0.00398122379556298,0.00670147268101573,0.00158616376575083,0.00266228849068284,-0.00138898973818868,-0.00533266412094235,0.00292041897773743,0.00284311454743147,-0.00189968466293067,0.00346050574444234,0.0047950241714716,0.00211775721982121,-0.00938623957335949
"22",-0.00193124427460134,0.00857572257518768,-0.00712159601971507,-0.00150240829680115,0.00320893176831305,0.000998264760710299,-0.00231504533439875,-0.00603513699024916,0.00130904233083129,0.00559859722852707,0.000252825469942763,0.00161507190205157,-0.00235657813027501,-0.00175136665347964,-0.000593859062064439,0.00258898478932679,-0.00233018724247813,0.000626826833467931,-0.00135986425448209,-0.0033733241725713,0.00350606557913125,0.00328833609819412,0.000835077371448278,-6.87618012307212e-05,-0.00382661493495107,-0.00459943851456046,0.00098057952709496,7.60021866881289e-05,-0.000866654445417225,-0.00415266957134008
"23",-0.00159282528329641,0.00162832753267139,0.00438268249854445,-0.0031977454200387,-7.07967628841288e-05,0.000564141198992729,-0.00131823029369116,-0.00487073417752981,0.00759394560009241,-0.000114635840873234,-0.00227200868539512,0.00409465888515115,0.00322502478957176,-0.00303081586025655,-0.00391987059265375,-0.00621099770069122,-0.00913205835968256,-0.000686091312672943,0.000665640167426318,-0.000875558413099498,-0.000169009523233399,-0.00479019293561578,-0.00123760639689863,-0.00200568279251456,-0.0040755826048553,0.00357857765629888,-0.00370244472287595,0.00102489336859435,0.00318761914968491,0.000986705999821424
"24",0.000720874173566699,0.00376540515571833,0.00354243023321033,0.00331725436262786,0.00436209421604872,-0.000424931320594624,0.0036186131183058,0.00175083265639842,-0.00555712310597301,-0.00536246737465262,0.00337886763736606,0.000838845444377512,-0.000781533832196146,0.000634481955785304,0.00119634694419801,0.00202019838616252,0.00257117045111954,0.00221565063111484,-0.00158224685583264,-0.011270372197032,-0.00226432946510613,0.00184754375368357,-0.00332046952098608,-0.00178145943209529,-0.000880672421772033,-0.00434855790808797,-0.000175061286427081,0.00488650053739548,0.00106487155426294,-0.00272709457203746
"25",-0.00102852110285312,0.00093572586774826,0.00498650968074799,-0.00195981282740831,-0.00255917105823755,-0.00505967764183879,-0.00153062003664672,-0.00189736078027636,-0.000153661574586295,0.00357071752659976,-0.00188507896382362,0.00317274197004735,0.00158733932767063,0.0031027311924845,0.000303191307466477,-0.00659283762797713,-0.00876048114150763,-0.000626913562882692,-0.00186347612179816,-0.00604595616459846,-0.0021936665289104,-0.00267243920825422,0.000905623019207269,0.00334588624536991,-0.00702234357595444,-0.00166436622384936,0.00173825828824192,0.00123982795048505,-0.00156891508959234,0.00185066903941333
"26",-0.00163146760314703,0.00302175246179104,0.00148347811773419,0.00303285103291273,0.00110454915557057,0.00356390629895031,-0.00299767614342272,-0.00280194310471416,-0.00233103497885168,-0.00180382968392223,0.00232669315300882,-1.49403804243775e-05,0.00117615866474807,0.0052407062612474,-0.00318274600431323,0.00213209260255098,0.00252388347871602,-0.00230910116806626,-0.00391130335628986,0.000812799320556223,-0.000146979407873005,0.000275931932264939,0.0110477646812797,-0.00184052926488221,0.00101654150057584,0.00341747491620481,-0.00749333528801799,0.00739692756906152,0.0024367026053369,0.000832467223517597
"27",-0.00130307534709573,-0.00390352215617895,0.00649492908269167,-0.00444852514192462,0.0021550573874265,-0.00535714952275157,-0.0097474530339241,-0.00406756764277816,0.00475138146430254,0.00320812640711665,0.00251790112815797,0.000462229509139434,0.000833432248327881,0.000476916698971763,0.00191597256343812,-0.00269819004461169,-0.00208418071269989,0.00293599697761238,-0.00386648369021714,-0.003627561731264,-0.00117926893290132,-0.00417250907048583,-0.000900408835150301,0.00293283979408443,-0.00439667422324419,-0.00234674336388707,0.00403538253158331,-0.000542848254553974,0.00161570380441844,0.0132445991039276
"28",-0.000715381582267582,0.00518622109666467,0.00363192008808255,-0.00293337763287127,-0.00165901181753725,0.00218864553608,0.000610623916145414,0.00224188063293695,-0.00768633326515555,-0.00121522508561611,-0.00524307414889336,-0.000898206140846014,0.00376862613484263,0.000164070675964467,-0.000459370057797059,0.00129853538237512,-0.00125053501687944,-0.000466906785732135,-0.00191498047206551,-0.00339260627515614,-0.0012695878976956,0.00483557255938649,-0.00522959977388382,0.00326045439578593,0.0012884036405012,-0.000857295817695558,-0.000868595961946994,0.00115000980440527,-0.000165780264069326,0.00692973611876369
"29",-0.00144859426654875,-0.00362643087282777,0.000867088092491031,-0.000244073977228254,0.00438591279089451,0.00242738588713109,0.0024591616820544,0.00288569857366383,-0.00478816404938698,0.000261828012298793,0.00160104979295284,5.29536519024987e-05,0.0026738690212369,0.000121849167044275,-0.00320560880936682,-0.00207441812381148,-0.00823697540909052,0.00253967056050897,-0.00401855073869228,-0.00608449848368764,0.00294353649951518,-0.00572450226172805,-0.0114921359345317,0.00423101568594575,0.000542498601134866,0.0054962239228189,0.00173127767629921,0.00225956970825791,-8.89880539034493e-05,0.00205356115475297
"30",-0.0015134324785322,0.000285967456875369,0.00724970828741789,-0.00240040617063642,0.000661424710415304,0.00223085912875831,-0.00424501625820994,-0.00174867594614625,-0.00376497069373727,-0.00205291528254747,0.000768779893405735,0.00162738549988717,0.004320012871176,0.00230210646986961,0.00325299240648746,-0.000307307578623295,-0.000626400171313435,-0.00807731132954359,0.00309486663900316,-0.0103813819587231,0.00500435009598732,0.00345217529684305,-0.00204494316130877,-0.00246932567097247,-0.00923817977309227,-0.00402302574366331,0.00025349945644848,-0.0022012444678694,0.00238561164587736,0.000450538005679846
