"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00720636546611786,0.00695241056382656,-0.00424862373620272,0.00450973026454449,-0.00555477431043983,-0.0111980764195323,-0.00727255409583449,-0.00187570555135608,0.00617526611313224,-0.00287282024510205,-0.00107269128784537,0.0113923139870167,-0.000763871474191546,0.00381981860846281,-0.00296740420162678,-0.0106512969359756,-0.000111784611362964,-0.00146333547309041,0.00195164349861443,-0.0113723454996943,0.00888074561953545,0.00648017041385174,0.00862934999167919,-0.000305132271023467,-0.000885374145582318,-0.000615894270595163,0.000542998488526791,-0.00491135194897652,-0.00168952846433967,0.00754839414730668
"12",0.00173984060529619,0.00514857610687613,-0.00140177318826318,0.00204594759270549,-0.00203946721740067,0.00491720018908381,0.00965122785419226,-0.0026328235398978,0.0123014012351632,0.00197420874610543,0.00655741197988391,-0.00623346585780382,0.00854460243135691,-0.00298722623847425,-0.00949789583683014,0.00991410948336124,-0.000356440024916083,-0.00739298015832901,-0.00320707191713154,-0.000540323439054191,-0.0134439235553145,0.0101954657584429,0.00831563584506512,-0.00327438092790544,-0.00184434407856315,0.00845697708427906,-0.00123898987658322,-0.000937276985496283,-0.00010348713840358,0.00178206840064377
"13",-0.00166990305297077,-0.00899856630712748,-0.00225905259139836,-0.00562133453786373,-0.00380698777735233,-0.00636764708906412,-0.00760370213538408,-0.00159671285655349,-0.0082578556612134,-0.00412495760247111,-0.00258693168871105,-0.00279274117201567,-0.000619712867774069,0.000103496036899742,-0.00382256647571921,-0.00399294076487422,-0.00061745650600642,-0.0070221102796495,-0.0038884412497282,-0.000442446093074977,-0.00205629598349333,0.00117685389705002,0.00982299074530602,0.000402410718379542,-0.00468608643859625,-0.011634225025773,-0.00273361383005977,-0.00749302702024579,-0.00236862292513251,0.00393276195973158
"14",-0.000348670146195218,0.00243143341504037,0.00433094287291169,-0.00129508273676038,0.00342722004279494,-0.00147297664079815,-0.00272624683566391,-0.00445139780640602,0.00620475504547358,-0.00138374301604927,-0.00886228680610657,-5.47482268302701e-05,0.00185796048026532,0.000194026055396535,0.00593524007126689,0.00545109342783689,-0.00185090524610132,-0.00701879290863872,0.000288239505607635,0.00162509956862777,-0.00130853860173374,-0.00415467657148838,-0.0164102390408516,-0.00329718831926584,0.00375964771956205,0.00292303902097046,-8.21599496703129e-06,0.00108101137448102,-0.00626367330551147,-4.38033675891347e-05
"15",0.00412590662017465,0.00176193157676607,0.0107111921533942,-0.00101635255850852,0.000777319481130689,-0.0060289790853858,-0.00741859711706638,-0.00404811324551702,-0.00075023400131613,0.00498630246147513,0.00443961611017585,-0.00317388772964478,0.00677460338920355,-0.00691472040489316,-0.00228912057355046,0.00479313777759671,0.00230973423458636,0.000721240998245776,-0.00707743084058166,-0.000643980398308486,0.00157298205886036,0.00052568077808246,-0.00226464914157987,0.00290851737372577,0.00818675383925438,0.00632679369300604,-3.44471154676285e-05,-0.00786327105015516,0.00427959719672799,-0.00256540556438267
"16",-0.0025228844024241,0.00422766292467713,0.00724487705156207,-0.0150925619527698,-0.00385662028566003,0.00427017826586962,0.00724031031131744,-0.00114112673327327,-0.00542238354682922,-0.00149048387538642,-0.00554749323055148,0.00165133539121598,0.0028605479747057,0.00127789203543216,0.00485575385391712,-0.00121646490879357,-0.00424580089747906,-0.00476563023403287,-0.00640961481258273,-0.004131019115448,0.00163206737488508,0.00590050034224987,0.000828544027172029,0.00362682086415589,0.00103846518322825,0.000484174757730216,-0.00245279748924077,0.00103613443206996,-0.00621959613636136,0.00787586811929941
"17",0.000280084525002167,0.00547427870333195,0.00506461970508099,0.000684486760292202,-0.000290728203253821,0.00405782740563154,-0.00646443385630846,0.00347715406678617,-0.00461524073034525,0.00227775704115629,-0.00513188121840358,0.00265386095270514,0.000674924813210964,-0.00219268375076354,-0.00312082516029477,0.00348736345767975,-0.0072662397287786,-0.00348606309853494,0.00456207804381847,-0.00331814563833177,-0.00207779044285417,-0.00153935397975147,0.00717984931543469,0.00758574297651649,-0.00597231276333332,0.00607873126864433,-0.00151255563832819,-0.00497705955058336,0.00232256343588233,0.00438256515190005
"18",-3.56015989382286e-05,0.00109151192009449,0.0062997960485518,-0.0122401285916567,0.00197964371182024,0.0026109591126442,-0.0003202497609891,-0.00220030243508518,-0.000850251934025437,-0.00471371924504638,0.00260978098958731,-0.00183860491961241,0.00335668376646936,-0.00681809708476067,0.00241191242821515,0.00183206610381603,-0.00255817314609885,7.51004554331303e-05,-0.00745234405621886,0.00228449702262878,-0.00631325412541628,0.00219496036879718,-0.00248953443951905,0.00698454352095723,-0.00708093447610736,0.0198014248162508,0.00235083815641701,-0.00150103715714067,-0.00126306444872171,0.00687050772830844
"19",-0.00287386635318398,-0.0109941205009818,0.00908259861171246,0.0140834581106901,-0.0014174337266013,-0.00251954467967153,0.00470372615382075,0.000479767710203305,0.0046159434132278,0.00414249114692211,-0.00421904912218451,-0.00677254237234592,-0.0040339226834476,0.00113574275746942,-0.00296542816795409,0.00463721016421914,-0.00210945168510079,7.11878819856793e-05,-0.00905060954391956,9.13561088964343e-05,-0.00870910938829184,0.00207677506841719,-0.0139075359329581,0.00284721539355814,0.000118961906991899,-0.00415847124531865,0.00162925978656858,-0.00788939278572798,-0.0034656641073525,0.00184182834345847
"20",0.00832182262092829,-0.00105436646845192,0.00989982113242149,-0.00718195410445333,-0.00295928306877613,-0.00447685131803155,-0.00494922231882811,0.00560016511008143,0.00791827123612165,-0.00169872189871967,-0.00412063160911202,-0.00481224013492465,-0.0056847115047276,0.00252323620952666,-0.00725644873455167,0.0011508014285937,-0.000279660685919225,-0.00165285426191986,0.00236049573868513,0.00367427454330027,-0.00447931094095111,-0.000599869294092059,-0.0106841009110212,0.00805234350264072,0.00761903496459126,0.00308309402316809,0.000109284148493316,-0.00294457678683102,-0.00511810230091214,-0.0011391316074878
"21",-0.00995094608515501,-0.00218168785795569,0.00395879475399852,-0.00318425265140831,-0.00120716262608767,-0.00461831223219633,0.00808650907129049,0.00335744838230312,0.00294959708116949,-0.00815228279680014,0.00413176510483027,-5.72600183659233e-05,-0.0107596078887582,-0.00324044073931873,0.00141899252776057,-0.00608897395431995,0.00479440623894334,-0.00212018191814423,0.000691293855197728,0.00288113742135465,-0.00102630630135536,-0.00406570825725794,-0.000822145026177168,-0.00133394822478294,0.00457006553187966,0.00519223045557737,-0.0025835526175797,-0.00418440997600555,-0.00695103779435158,-0.00574417924508452
"22",-0.00483569782227278,-0.00870497711002827,0.00225266418419778,0.00754689006134868,-0.00159003108274192,-0.0020654525142163,-0.00105518742930144,-0.00198809755966067,-0.00596076296642423,0.00212127878330648,0.00307992729358375,0.000628768058959395,-0.0107116894796491,-0.00473779812455177,-0.0012609576806426,-0.00271119014360011,-0.00682069128379226,-0.000250070355832577,-0.00104659993667156,-0.00205929530784488,0.00020786419918295,0.00357830431312323,-0.00532362284138799,0.00577032845467329,0.000331638235365972,-0.00734305335208774,0.0162263587117195,-0.00198527309112251,0.00262472685426474,-0.00197186577133834
"23",-0.00677023408934474,0.000688303203787655,-0.00213473010808229,0.00499458191916347,0.000715670932549983,0.00204720720648766,-0.0040813866071403,0.002990139182657,0.0064251427538693,0.000406659732107073,-0.00341927516274154,0.00368731562048197,0.00224637193605304,-0.0052414950914681,-0.00406946567818522,-0.00552072608843446,-0.00424418086186051,-0.00757641019299626,-0.00588674284517765,-0.00258493865840137,0.00639269361272454,-0.0124270301312208,0.00400023907423019,-0.00092299235984683,-0.000485662254504859,-0.00354922632686794,-0.00834790989756584,-0.00567200407385826,-0.0098190326243639,-0.00833456590771675
"24",0.00220770644955337,0.00122085434850305,0.000385203398764133,0.000914015516173095,0.001646384363994,-0.00404977845028043,-0.0109093487262726,0.00183990807272494,-0.00305186863988638,-0.00273713958449662,0.000557703606318682,0.00654263701289892,0.00979311391711235,-0.00207170774228871,-0.000449984305305406,-0.00796772539615631,0.00751122226938605,-0.00313104107044637,-8.57459890539758e-05,-0.00174535694532096,-0.00675652408972383,0.00355818355455995,-0.0130036883056164,0.00235753715969622,0.0024905358441174,-0.0025416724383831,-0.00738874031230807,-0.00288257421925664,0.010497965849936,0.00866805016994476
"25",0.00294528994709253,-0.0101577918976545,-0.00224863947369158,0.000687971129082143,-0.000429646170232445,-0.00415672734379768,0.000658325327094644,-0.00230342405848205,-0.0031857006251812,-0.00162650248967111,0.00639251247048378,-0.00118208501953632,-0.00208775186911225,0.000151478336192667,-0.000719127827323973,-0.000117282557766885,-0.00148207403253764,-0.00247598672285676,-0.000359649886377156,-0.00124428817071021,0.00619363179430366,-0.00366324465721846,-0.0103204948827624,-0.00406007934361696,-0.00387516873888671,-0.00620995927602053,-0.00516512244939804,-0.00854500569403172,-0.0134914852678776,-0.000279385654721409
"26",-0.00520968064665794,0.000755442946683615,-0.00218470324762166,0.00290311826393008,-0.000663866696413606,0.00810656975954771,-0.00968768261373043,-7.36790898372419e-05,-0.00542072905227542,-0.00712014129385352,-0.00605235993862152,-0.00283188023604453,-0.00345383421517909,-0.000358704157406464,0.00582012115046382,-0.00279880594462156,-0.00098571483977139,0.00124199700076133,-0.00614979211241007,-0.00616897968575358,0.00153235858306289,0.00293703889474273,-0.000550234923139215,-0.000776711152866483,-0.00478282570838928,0.0122684659436345,0.00827197078615427,-0.000419850082835183,-0.0019910663831979,0.00332691380754113
"27",-0.00228841486386955,0.00200349488295615,-0.00441217608749866,-0.0077510173432529,0.00111864716745913,0.0102470573037863,0.000186430872417986,-0.000456905545433983,-0.0142483841627836,0.00571815902367234,-0.00233418145217001,-0.00305480463430285,0.000434046320151538,0.00064061168814078,-0.00036862408160232,-0.00182293192483485,-0.00109020911622792,-0.011837593279779,-0.0107454750686884,-0.000774083600845188,0.00360032101161778,0.0048144799657166,0.00100088736508042,0.000224069954128936,-0.00467808963730931,0.00158580299466848,0.00478646345436573,-0.00756876124069095,0.00639401469379663,0.000730599975213408
"28",0.00108852586708963,-0.00579250045120716,0.00274935504421592,-0.00489520933479071,0.00174506695475429,0.00307858781889081,-0.00315461633726954,0.000738791772164404,-0.0111856888979673,-0.00396061316132545,6.36311378912069e-05,-0.000611262279562652,-0.00289982301183045,0.00433310773223639,-0.00333940936252475,-0.00364142330363393,0.00209651538170874,-0.00169607799034566,-0.0038176781963557,-0.000640715530607849,-0.00181267014704645,0.000407965417252854,-0.00312959216535091,0.00632589077576995,-0.00175704644061625,0.000606872898060828,-0.00614308379590511,-0.0010962636442855,-0.00563283916562796,-0.00956122577190399
"29",-0.000273445388302207,-0.014077190309763,-0.00371083500795066,-0.00468754675239325,0.000570163014344871,-0.00327342026866972,0.000551200413610786,-0.000334767973981798,0.00934366043657064,0.000375643430743366,0.00092381308786571,9.34314884943888e-05,0.00196970347315073,-0.0032989087048918,1.62981741596013e-05,0.00480823172256351,-0.00456293439492583,-0.00247324793599546,-0.000719143776223063,-0.00228435662575066,-0.00883704330772161,0.00190823036246002,-0.00426804227754474,-0.00430971710011363,-0.00173916213680059,0.00548773910850286,-0.000276261591352522,-0.00879732053726912,0.00124569935724139,-0.00619732355698943
"30",-0.0039403447881341,-0.000645949330646545,-0.00181682896800339,-0.0137934144586325,0.00199708389118314,0.00506708165630698,-0.00157019309699535,-0.00461042672395706,0.01022067386657,-0.00547074852511287,-0.00297333346679807,-0.0122459717094898,-0.000684540311340243,0.00627213576808572,0.000165873949299566,0.0144439237192273,-0.00184557563625276,-0.000594869779888541,-0.00567626906558871,0.00577884865924716,-0.000649187946692109,-0.021107342094183,-0.0136376200243831,0.000698466436006129,-0.00464109610766172,-0.000149857791257091,-0.00113299186341465,-0.00134243571665138,-0.00296355551108718,0.00372704258188605
