"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"14",-0.00181060645263642,0.000862633576616645,-0.00434183934703469,-0.00133137428201735,-0.0028369352221489,-0.00048789125867188,0.00342019484378397,-0.00435315491631627,-0.00148298835847527,0.00177028693724424,0.0026718326844275,0.00113958504516631,0.00671170139685273,-0.00597693026065826,-0.000208233032026328,-0.00453163683414459,-0.00402408046647906,0.0119697721675038,0.00363598437979817,0.00179469131398946,0.000793394865468144,0.0121301105245948,-0.000728071434423327,-0.0151755595579743,0.00579614704474807,0.00782620161771774,-0.0102366730570793,-0.000758089416194707,-0.00316160195507109,-0.000552543322555721
"15",-0.00204564142040908,-0.0012903290335089,-0.00745865236967802,-0.00215424224734306,-0.00887235067784786,0.00442374730482697,-0.0175514072179794,0.0134571036323905,-0.000998766394332051,0.00708720739930868,0.0026637427508831,-0.00714079011231661,-0.0137706622481346,-0.00225106626749039,0.00417310278862715,-0.00506914081051946,0.00016030743427109,0.00361815211363137,0.00219844211824238,0.00301907979883254,0.00398927740752697,0.00123680336400867,0.000452042440883815,0.0024958192370832,0.000923569779843092,-0.00689316773787141,0.00438923761248589,-0.00209586345590651,-0.00591999944299459,0.00562996277585626
"16",-0.00145135039929301,-0.00282966461963952,-0.0178792122751474,-0.00892807077616453,-0.00559854973107576,0.00411953125149012,-0.0016818733420223,-0.00289791845716536,0.0020841343794018,0.0107776140794158,0.00535778934136033,0.00800049491226673,0.00194508244749159,0.00185510981827974,0.00229958747513592,-0.00256077735684812,0.00112799042835832,0.000125905862660147,-0.0104277776554227,0.00433121481910348,0.00587680004537106,0.0110038965940475,0.000438218761701137,-0.00777708366513252,-0.00258660898543894,-0.00701651629060507,-0.00484572490677238,0.00126556726172566,-0.00156942778266966,-0.00266903336159885
"17",0.00285268970765173,0.00973179284483194,0.00548342429101467,0.000308794609736651,0.00671900389716029,-0.00290989247150719,0.00408820668235421,0.0151262218132615,-0.00104817852843553,0.0041292398236692,-5.12652040924877e-05,-0.00355088850483298,0.00512882508337498,0.00136079604271799,-0.00380877312272787,0.00928217079490423,0.00352562987245619,0.00208030827343464,0.00857016909867525,0.00386975961737335,0.0051036486402154,0.0057311775162816,-0.000104728584119584,-0.0124171199277043,-0.0159828457981348,-0.00105681561399251,-0.0170594714581966,0.00439786957576871,0.00311685865744948,0.00215114396996796
"18",0.00195229682140052,0.00367477466352284,-0.00694852042943239,0.00518882507458329,0.0038229722995311,-0.00028943654615432,-0.00444757053628564,-0.00166950770653784,0.0136932386085391,0.00298423250205815,-0.0041989223100245,0.000661690486595035,0.0065852371044457,0.00215118192136288,-0.00503965793177485,0.00585933495312929,-0.00771544175222516,-0.00388794322498143,0.00683137774467468,-0.00186215678695589,0.00149935018271208,0.000352263072272763,-0.00331454561091959,-0.0180808920413256,-0.00118279689922929,-0.00441279821097851,0.00262695644050837,0.00631522433832288,0.00134025362785906,-0.0127266915515065
"19",0.00311302556656301,-0.00843259692192078,-0.012033112347126,-0.0104684242978692,-0.0034384683240205,0.00325965834781528,0.00976094789803028,0.00910230819135904,0.0094839483499527,-0.00503114331513643,0.00178463314659894,0.00595331517979503,-0.00880401767790318,-0.00506907934322953,-0.0010142131941393,0.00806421786546707,0.00700227217748761,0.00362660805694759,0.00115914887282997,0.00394795136526227,0.000386309897294268,0.010278326459229,-0.00500409631058574,-0.0123657053336501,0.00553905311971903,-0.00779016222804785,-0.0116627598181367,-0.00615849252790213,-0.00259920349344611,-2.41456382354954e-05
"20",-0.00890382658690214,-0.000450234045274556,-0.00451902346685529,-0.00403757486492395,0.00537486933171749,-0.00137353781610727,0.00995797105133533,-0.00659840321168303,0.00227502663619816,0.005905631929636,0.00336045422591269,-0.000188769874512218,-0.00463967211544514,0.00348277809098363,-0.00132812478113919,0.00414478359743953,-0.00660759722813964,0.00679997727274895,0.0114803938195109,0.00223779189400375,-0.00161191006191075,0.00370531063526869,0.00551202893257141,-0.00513332197442651,0.00627423543483019,-0.00320847239345312,-0.00326016708277166,0.00326098734512925,0.00840127840638161,0.0107979951426387
"21",0.00164435943588614,0.0131492139771581,0.00864394661039114,-0.00424537621438503,-0.00226183189079165,-0.0035690157674253,-0.000945913197938353,0.0110759986564517,0.00783493462949991,0.00660190917551517,0.00375742372125387,0.00243862997740507,-0.000180409027962014,0.00682313460856676,-0.0017628341447562,-0.00116044527385384,-0.0083928294479847,0.00102932867594063,-0.00140799465589225,-0.00172578089404851,0.00189548777416348,0.00748329469934106,0.0104688815772533,-0.0284112952649593,-0.00895287375897169,0.0147688444703817,-0.000302510714391246,-0.00243760272860527,0.00118020735681057,-0.00064924790058285
"22",0.00443400396034122,0.00392157537862659,0.0053184381686151,0.00773597322404385,0.00674542970955372,0.00511168781667948,0.00386032182723284,-0.0043120114132762,0.00457928096875548,0.00359027786180377,0.000650737551040947,-0.00362645322456956,-0.0301429107785225,-0.00380176957696676,0.00417003687471151,-0.00820544920861721,0.00104934454429895,-0.0072450302541256,0.000579226936679333,0.00337170204147696,0.00308594200760126,0.0123367151245475,0.00483468221500516,0.00598641578108072,-0.00815324112772942,0.0131950480863452,-0.005524558480829,0.0032062258105725,-0.00358552532270551,0.00560754956677556
"23",-0.00439885538071394,-0.00751216104254127,-0.0151267042383552,0.000734557048417628,-0.00858045369386673,-0.00270138727501035,0.0104565601795912,0.000815913779661059,0.00378068001009524,0.0118761733174324,-0.00195737695321441,0.00346760568208992,0.00876455381512642,-0.00401209248229861,-0.0049501471221447,0.0220082867890596,-0.00320174288935959,0.00455682072788477,-0.0121022760868073,0.00273023149929941,0.00129821174778044,0.0119978580623865,0.00546718714758754,-0.0036849663592875,0.0104869678616524,0.00678658438846469,-0.00292162550613284,0.0109770959243178,0.00650591822341084,-0.00326329306699336
"24",-0.00600485038012266,0.00108952273149043,-0.0143732829019427,-0.0115053122863173,0.000710745982360095,-0.00452911155298352,-0.00211944128386676,0.00590088311582804,-0.00575381051748991,-0.00496427528560162,-0.00229832180775702,0.00863393768668175,-0.00241874833591282,-0.000797831686213613,0.0141699640080333,-0.00220478232949972,0.00876095704734325,0.0125688249245286,0.00453235022723675,-0.000663909537252039,-0.000365900923497975,-0.000909074442461133,-0.000842696172185242,-0.0344973057508469,-0.00114566192496568,0.00381660368293524,-0.0018638544715941,-0.0041211643256247,0.00153610203415155,-0.00264556403271854
"25",0.000289447663817555,0.00780273880809546,-0.00114558846689761,0.0170425027608871,0.0105422204360366,0.00517096184194088,-0.00523671507835388,-0.00990639440715313,0.000634270487353206,-0.00439088512212038,0.0045514446683228,0.00304291862994432,-0.000227726646699011,0.00137511873617768,-0.00607102271169424,-0.00297061796300113,0.00587945571169257,0.000494687119498849,-0.000829794851597399,0.00281013501808047,0.0049944338388741,0.00119856093078852,-0.000518034445121884,0.00764627801254392,-0.00244715716689825,0.0169824510812759,0.0066563100554049,-0.00577709218487144,-0.00111117667984217,-0.00303926900960505
"26",0.00360108190216124,0.0173610970377922,-0.00524638639762998,0.00500184018164873,-0.000468036130769178,0.00137211312539876,0.00533690210431814,0.0103132193908095,0.00120108935516328,0.00973730161786079,0.00621075229719281,7.04578269505873e-05,0.00359650328755379,-0.00107877387199551,-0.0040417886339128,-0.0103315822780132,-0.00150604534428567,-0.00946594681590796,-0.00568766379728913,0.0019855834543705,0.00442058872431517,0.00670662196353078,0.00295797968283296,0.0190795939415693,-0.00753081496804953,-0.00524308998137712,0.0105491150170565,-0.00896433461457491,-0.00411335378885269,-0.0108443619683385
"27",-0.00259846053086221,-0.00509140640497208,-0.00502880895510316,-0.00237656873650849,0.00582111300900578,-0.00291081774048507,0.00141574116423726,-0.00454439828172326,-0.00240439246408641,0.00443669036030769,-0.00440640235319734,0.00628460804000497,0.0226511042565107,-0.00456048222258687,-0.00217448081821203,0.000672752736136317,-0.00721950782462955,-0.000604494125582278,-0.00740687223151326,0.00196445337496698,-0.000895935576409101,0.00730638112872839,-0.00139035691972822,-0.013408113270998,0.00484229996800423,0.0143418936058879,-0.016231331974268,0.00520954933017492,0.00513470591977239,-0.00248678028583527
"28",-0.00430423673242331,-0.00184753723442554,-0.0217549931257963,-0.014138575643301,-0.0112832151353359,0.00500365719199181,-0.0133728561922908,0.00632342556491494,-0.00105353875551373,0.012223843485117,0.00547414226457477,-0.00563246663659811,-0.00482524139806628,-0.0034391051158309,0.00085705891251564,-0.00524591421708465,0.00303734559565783,0.00919494032859802,0.00712907267734408,0.00511634256690741,0.000420693686464801,0.0144999912008643,-5.451443939819e-05,0.0182552486658096,0.00207354663871229,-0.00612616911530495,0.00395073089748621,-0.00580210937187076,-1.26200493468787e-05,0.0077305524609983
"29",0.00662788469344378,-0.0011052736081183,-0.0150765907019377,0.00481279194355011,0.00194513238966465,0.000601803360041231,-0.00293029332533479,-0.00680809002369642,-0.00201053102500737,0.00567617686465383,-0.00131314061582088,0.00105916697066277,0.00516921933740377,0.00271394127048552,0.0192701406776905,0.00618736445903778,0.00388695229776204,-0.00217316579073668,0.0079290671274066,0.000616351084318012,-0.000994957285001874,-0.00279238913208246,-0.00284343562088907,-0.0014442898100242,-0.00317845493555069,-0.00884790997952223,-0.000856907456181943,0.00823209434747696,0.0042245639488101,-0.00455237133428454
"30",-0.00714157382026315,0.00660057784989476,0.00706252595409751,0.0118656614795327,0.00563490856438875,-0.003661192022264,0.00378302158787847,0.00688196998089552,-0.000566297792829573,0.00208278000354767,0.0019894593860954,-0.00684263883158565,-0.00764162000268698,0.00431416369974613,-0.0043605100363493,-0.00791613943874836,0.0139420265331864,-0.000891825533472002,-0.00207222881726921,0.00153008545748889,0.00671024154871702,0.000925530912354589,-0.00548206781968474,0.00774457259103656,0.0015179761685431,0.0026284724008292,-0.0252100173383951,0.00524175446480513,0.00588018586859107,0.00194568105507642
