"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00756431696936488,0.0168426930904388,0.00469657406210899,0.0207534562796354,0.0301473550498486,0.00472960527986288,0.00455438671633601,-0.000791065278463066,-0.00411237915977836,-0.000766819110140204,0.00884844455868006,-0.00427732849493623,-0.00535212038084865,0.000532089383341372,-0.0226211939007044,0.005450373981148,-0.0034869706723839,0.00103311671409756,0.00238842563703656,-0.00125076051335782,-0.00135750405024737,0.00186083640437573,-0.00344964629039168,-0.0102653885260224,0.00316862319596112,0.0136601040139794,0.0047222413122654,-0.00992340128868818,-0.0059047769755125,0.00197757128626108
"12",-0.00212519080378115,0.00214732834137976,0.00726748490706086,0.000902950298041105,0.032092247158289,0.00880014896392822,-0.0391032136976719,0.00113004597369581,0.0129740508273244,0.00781670026481152,0.00427826168015599,-0.0014910203171894,0.000809889228548855,0.00165988761000335,0.0209142491221428,0.00149257166776806,-0.00167588505428284,0.00956269819289446,0.00661485455930233,0.00772474473342299,-0.00144435779657215,0.0121149243786931,0.00289722182787955,0.00909528974443674,0.0162551999092102,-0.0284363329410553,0.00688780983909965,0.00208658212795854,-0.00522822747007012,3.68058535968885e-05
"13",0.00190277479123324,0.00754852918908,0.0108926557004452,-0.0136382048949599,0.0257868152111769,0.00174839224200696,-0.0578259453177452,-0.00694668106734753,-0.0127624431625009,0.00430054636672139,0.00600634329020977,0.00351005815900862,0.00360636110417545,-0.00114053091965616,0.00456792861223221,-0.00101342017296702,0.00481439381837845,-0.0174406506121159,0.0108524495735765,-0.00778637826442719,-0.000170387473190203,-0.00395651441067457,-0.000628051406238228,0.0236756093800068,-0.00196664524264634,-0.0643651783466339,0.0108732776716352,0.00117477297317237,-0.00457800459116697,0.000903388834558427
"14",-0.00779276015236974,0.0268306490033865,0.00930778775364161,-0.00287404656410217,0.0212931949645281,-2.15716881939443e-05,-0.031325351446867,-0.000858449900988489,0.0123425303027034,0.00956829451024532,0.00964224804192781,-0.00301165506243706,-0.00303356419317424,-0.000513520673848689,-0.00664156815037131,0.00676579168066382,0.00343669485300779,0.0093864519149065,0.00241142534650862,0.0124750984832644,0.00631820177659392,0.00851950701326132,-0.00364566687494516,-0.00359585112892091,0.0019001760520041,-1.35978571051965e-05,-0.000329166156006977,0.00493659777566791,0.00664836447685957,-0.0170384515076876
"15",-0.0123700192198157,0.0228786189109087,-0.00327709806151688,0.00844993907958269,0.0201695840805769,0.00604158826172352,-0.0399729758501053,0.00376959517598152,-0.00521657802164555,-0.0016915884334594,0.00233540101908147,0.000473254156531766,0.000956035510171205,0.0010653993813321,0.00522022880613804,-0.00277489540167153,0.000253847305430099,0.00124111562035978,0.0121669871732593,-0.0101037928834558,-0.00279428157955408,0.00749635137617588,0.0005420470261015,0.0102354595437646,-0.00526031898334622,-0.00381479738280177,0.00629379833117127,-0.033560685813427,0.0228295084089041,0.00189074012450874
"16",0.00820577889680862,0.0168669149279594,-0.000455463828984648,0.00539935473352671,0.00817881617695093,-0.000402206555008888,0.0133145982399583,0.00201755738817155,0.00869895704090595,-0.000908232002984732,0.00395388621836901,-0.00180074851959944,0.00991039909422398,-0.00250181811861694,0.0137550188228488,0.00595218781381845,-0.00079393747728318,0.0102997086942196,-0.00155910826288164,0.00677954452112317,0.00699193030595779,-0.0059425076469779,-0.000786533171776682,0.0349520407617092,-0.0242352783679962,0.0108994264155626,0.00632521510124207,0.00394979119300842,0.00673076184466481,-7.80349873821251e-05
"17",-0.000684720056597143,0.00750371580943465,0.000986203784123063,0.00151736650150269,-0.0405717715620995,0.00546786608174443,-0.039506271481514,-0.00828127562999725,-0.00744314910843968,-0.00393049512058496,0.00859282165765762,-0.00424340646713972,0.00154242338612676,0.00220342050306499,-0.024656880646944,0.0131045924499631,0.00347012327983975,0.00398631207644939,-0.000209242643904872,0.000380393845262006,-0.00293583865277469,0.00528543908149004,0.00398947112262249,-0.00774304661899805,-0.00592641951516271,-0.00474676955491304,0.00333518208935857,0.000234415085287765,-0.00334744225256145,0.00502940500155091
"18",0.00291702873073518,0.0259242914617062,0.00973655004054308,0.0164057314395905,-0.0133952731266618,-0.000873488548677415,0.038999292999506,-0.00626295665279031,0.00946896895766258,0.000300971645629033,0.0085684871301055,0.0030055025126785,-0.00555784720927477,0.000158355484018102,0.0315319038927555,-0.0049859001301229,-0.00819407496601343,0.00385786592960358,-0.00384663883596659,0.00615885574370623,0.00862571317702532,-0.0073171267285943,-0.0027726273983717,0.00559414504095912,-0.00436771614477038,0.0198772232979536,0.00286510866135359,-0.000798622437287122,0.0265446715056896,-0.0124017708003521
"19",-0.00833552516996861,0.0350090563297272,0.00628546671941876,-0.00565741583704948,-0.0289968233555555,0.00533251510933042,-0.051242608577013,-0.000426758459070697,-0.000334936135914177,0.0194742232561111,0.00476726843044162,-0.0115904696285725,-0.00259518600068986,-2.84176039713202e-05,0.00357614154927433,-0.00338616454973817,0.00413376046344638,-0.0167968478053808,0.000426065613282844,-0.0126389237120748,-0.00635721581056714,0.00285877659916878,0.00219977088272572,0.00533351441845298,0.00609101029112935,-0.00835252832621336,0.00267068925313652,-0.0124142877757549,-0.0018365872092545,0.00266310991719365
"20",0.00389070203527808,0.0273024290800095,0.0129559747874737,0.00744438217952847,-0.0220192335546017,-0.000152841181261465,-0.0215837396681309,0.00439609214663506,-0.00391502864658833,-0.00154755508992821,0.00619687372818589,0.00286624394357204,0.00796822272241116,3.65087034879252e-05,-0.00510368868708611,-0.00531449867412448,0.00693102739751339,0.00828853156417608,-0.00181451137177646,-0.000183050768100657,0.00154026364907622,-0.00699210446327925,-0.00338658574037254,-0.00212542712688446,-0.0061639160849154,0.0334676317870617,0.00569484103471041,0.00801681261509657,-0.00432131299749017,0.00112222763709724
"21",-0.00480821216478944,0.0106760617345572,0.00487262289971113,0.000806746422313154,-0.0164080206304789,0.0037906535435468,-0.0274960231035948,-0.00568040413782001,-0.00446018623188138,0.00216641672886908,0.00946744997054338,-0.00465352926403284,-0.00741987861692905,-0.00272253900766373,0.0169884786009789,0.00352445780299604,-0.00193594151642174,0.00288886460475624,-0.00169349578209221,0.00363608775660396,-0.00341232446953654,0.0137025155127048,-0.00223669921979308,-0.0118125770241022,-0.000815923674963415,-0.00825873669236898,0.0134854800999165,0.00849971361458302,0.00183809385634959,-0.00205651042051613
"22",0.00218760618008673,0.0184241533279419,0.0048057115636766,-0.0062903854995966,-0.00415876135230064,0.0010761336889118,-0.0206284467130899,-0.00933560915291309,-0.00274773384444416,0.0182269737124443,0.00877064093947411,-0.00358448480255902,-0.00321074761450291,0.000425599748268723,-0.00887389108538628,-0.00363938394002616,-0.0186397675424814,0.00324201886542141,0.00211138324812055,-0.0078852754086256,-0.000252743106102571,-0.00584081141278148,0.00175179343204945,-0.00231501995585859,0.0178439579904079,0.00874722190201283,0.0108361756429076,-0.00687395734712481,-0.0107930172234774,-0.00131594086997211
"23",-0.00453392136842012,0.0287689901888371,0.000529637152794749,0.00658534560352564,-0.0112148988991976,0.0120091317221522,-0.00477092759683728,0.00294590066187084,0.00339672202244401,-0.00224951421841979,0.000897571910172701,0.00671729212626815,0.00701701501384377,0.00141449621878564,-0.0201967861503363,0.00172603083774447,0.00279138213954866,-0.000707242928911,0.0139414006844163,0.0135113969445229,-0.00305282021872699,0.00140022009145468,-0.000194366439245641,-0.0166022982448339,0.00538329221308231,-0.00281853950582445,0.00729251420125365,0.00181238411460072,0.031689066439867,-0.00133235158864409
"24",0.0125137902796268,0.0246808920055628,0.00227821664884686,0.00739290285855532,0.00649759732186794,-0.00808362290263176,-0.0198960974812508,-0.00427601020783186,-0.00932261068373919,-0.00531454151496291,0.0136309778317809,-0.001956193940714,-0.00226517557166517,-0.00141472136601806,0.0202624257653952,0.00134848209563643,-0.00245269807055593,0.00632275082170963,0.00316635007038713,-0.00857964158058167,0.00146897544618696,0.00501901702955365,-0.00362491817213595,-0.00824097450822592,-0.00243420246988535,0.0277071464806795,-0.000301521125948057,-0.000134306566906162,-0.00525927124544978,0.000539037690032274
"25",0.00326637201942503,-0.00397653318941593,-0.00392165267840028,-0.00397729035466909,0.0113297086209059,0.00481555098667741,-0.0235617831349373,-0.0094686932861805,0.00679836887866259,0.0122887184843421,0.00835587736219168,-0.00136395520530641,-0.0154330926015973,-0.000154923094669357,0.0107073290273547,0.00195031659677625,0.00864247512072325,0.00251546944491565,0.0058317850343883,0.00871113874018192,0.00622125575318933,0.006037806160748,0.00569211971014738,0.00714846467599273,0.00859904941171408,1.8786600776366e-05,0.00144575734157115,-0.0023447887506336,-0.00289859506301582,-0.00365912658162415
"26",-0.00376831879839301,0.0104253739118576,0.0147156780585647,-0.00522333150729537,0.00348752294667065,-0.00108704739250243,-0.0347344167530537,-0.00974829215556383,-0.0111329043284059,0.0104704331606627,0.00995221082121134,0.0197133272886276,0.0088328318670392,-0.00272253900766373,0.00670872442424297,0.00471526850014925,0.00599926011636853,0.00446375086903572,0.0123252840712667,-0.00898351520299911,-0.0045254030264914,0.00143915752414614,0.00178191089071333,-0.00153257884085178,-0.00641349889338017,0.0481909886002541,-0.002430927939713,-0.00252342387102544,0.00185385206714272,-0.0178439151495695
"27",0.0114266388118267,0.0303513780236244,0.0160053968429565,0.0107158524915576,-0.00713619636371732,0.0096903620287776,-0.076081894338131,0.0070204040966928,-0.00356163922697306,0.00260112225078046,-0.00526893697679043,-0.000619184400420636,-0.00175060098990798,0.000945064704865217,0.000293690623948351,0.00661341566592455,-0.000631979026366025,-0.0113311149179935,-0.00269284239038825,0.00650295428931713,0.00538153294473886,0.00222031772136688,-0.00172913679853082,-0.0068169804289937,-0.0153976865112782,-0.00785286165773869,0.00518088974058628,0.0063336044549942,-0.00241667358204722,-0.00481601618230343
"28",0.00888336077332497,0.0396141149103642,0.0117970909923315,0.000106153733213432,-0.0375473573803902,-0.000599338731262833,-0.0295897163450718,-0.000811846402939409,0.00376495998352766,-0.00258033955469728,0.00923467427492142,0.00315645500086248,-0.00429803598672152,0.00223268382251263,0.00117718148976564,0.00278202234767377,-0.00139087461866438,0.00697089312598109,0.00127638597041368,-0.0110563104972243,-0.00300272833555937,0.00263573159463704,-0.00567442458122969,0.0117305712774396,0.0104287331923842,0.0304242130368948,-0.00601999321952462,0.0105594769120216,0.0135905295610428,0.00804430153220892
"29",-0.0028376174159348,0.00255094212479889,0.0153479762375355,-0.000143476267112419,0.0107218073680997,0.000490840699058026,-0.0612245425581932,-0.00710705853998661,-0.00101585243828595,-0.0176670532673597,0.0065279072150588,0.0100881736725569,-0.0147284176200628,-0.00143163499888033,-0.000392493762774393,-0.00391918467357755,0.0116439331322908,0.00541940843686461,0.00314604141749442,0.00878884643316269,0.00798353832215071,0.00259204395115376,-0.00111933634616435,0.0246509946882725,-0.00732172280550003,0.00633471645414829,-0.00365809397771955,-0.00846950709819794,0.000869807379785925,0.004363096319139
"30",-0.00202314392663538,0.038580909371376,0.00116148788947612,0.013710075058043,-0.0173595175147057,-0.00368191860616207,0.0102080330252647,-0.00748749123886228,0.00875318609178066,0.0117199132218957,0.0136297391727567,0.0036282385699451,0.00643928721547127,0.00114901852793992,0.019832281395793,-0.00371071742847562,0.00211101840250194,-0.0139973172917962,0.00670044077560306,0.0042748567648232,-0.00497940555214882,0.00741862831637263,-0.00258250697515905,-0.00704313023015857,-0.00833470467478037,0.0832823142409325,0.00280757155269384,0.000438801216660067,0.0206116121262312,0.00332105346024036
