"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",0.00297488342039287,-0.00512343319132924,-0.00612210156396031,0.00125588267110288,0.0024966555647552,0.000571104930713773,0.00124533043708652,-0.00454424880445004,0.00400011008605361,-0.0161256622523069,0.000356013217242435,0.000790990074165165,-4.11405599152204e-05,-0.00271484930999577,0.00285001983866096,-0.00442030467092991,-0.000835519982501864,0.000917710945941508,-0.0020090292673558,0.00416967365890741,-0.00765038095414639,0.00944486353546381,0.000104125247162301,0.00199226988479495,0.00159470201469958,0.00688142143189907,0.000373765564290807,0.0060144979506731,0.00369174941442907
"14",-0.000149174462421797,-0.00171113631222397,-0.00634296610951424,0.00707839243113995,0.00151241768617183,-0.00122094235848635,0.00810307636857033,-0.00345922843553126,-0.000278491963399574,-0.00506123155355453,4.89426638523582e-05,-0.0174159519374371,0.00368133070878685,0.00777931185439229,0.00298803276382387,-0.00526973837986588,-0.00356193236075342,0.00330191454850137,-0.000522417481988668,0.00574375223368406,0.00280498084612191,-0.00116691051516682,-0.000431375752668828,0.00114388891961426,-0.00161250960081816,0.0100577641278505,0.00211388431489468,0.000105397964944132,-0.00322793796658516
"15",0.00887974258512259,-0.00356675684452057,-0.00631860550493002,-0.00130220525898039,0.00109713873825967,0.0117911100387573,0.00330030848272145,0.00776704074814916,0.00123643281403929,0.00202320818789303,0.000865207694005221,0.00545688904821873,0.00364734698086977,0.0128554468974471,-0.00436373986303806,-0.00245095160789788,0.0054121483117342,0.000561648805160075,-0.0229874085634947,-0.00337741174735129,0.00414831377565861,0.00237527233548462,0.00726771308109164,-0.000115635441034101,0.00256445468403399,0.00100748741533607,0.00629476411268115,0.0086799543350935,-0.00325835798867047
"16",-0.00290794135071337,-0.000229641591431573,-0.0120027018710971,0.0042441887781024,0.00448169792070985,-0.000127888924907893,0.00313081569038332,0.0011762345675379,0.00176711764652282,-0.00110165844671428,-0.00361855840310454,0.00425101350992918,-0.00290227704681456,0.00559509778395295,-0.00564838061109185,-0.00463120639324188,-0.00189132313244045,0.0042202933691442,0.00689884787425399,-0.000888259382918477,-0.00715293502435088,0.00131436483934522,0.0025646376889199,-0.00167962501291186,0.00557675492018461,-0.00118417863268405,-0.000741731782909483,-0.00411351351067424,-0.00537440739572048
"17",-0.00335675710812211,0.00924244150519371,-0.00315737165510654,0.00950585398823023,-0.00373929925262928,0.00111819675657898,0.00203731120564044,0.00162502459716052,-0.00468440679833293,-0.00235084071755409,0.0100567070767283,0.00114918628241867,-0.000114944516099058,-0.00308781792409718,0.00220369175076485,-0.00388623867183924,0.00384512799791992,0.00281979073770344,-0.00243695825338364,0.0024196645244956,0.00219658529385924,-0.000951048161368817,0.000572021759580821,0.00135236757341772,-0.00313366996124387,0.00482164928689599,-0.000950975751038641,0.00299054547213018,-0.000393821217585355
"18",-0.00385181000456214,-0.00467202858999372,0.00548567483201623,-0.0201471485197544,0.00328289181925356,-0.00250456784851849,-0.00053623243002221,0.00149813306052238,0.00166915461886674,0.00304577103815973,-0.00185196264646947,0.00469338009133935,0.00512204179540277,0.00580886099487543,0.000908425252418965,0.0068276752717793,-0.00385276577435434,0.00227637053467333,0.00470223044976592,-0.00347383902408183,0.00184570730198175,-0.00962432194501162,-0.000571760232560337,0.00296866963617504,0.00598485069349408,0.00361711950972676,-0.00122654589358717,-0.00410512322559953,0.00331947067752481
"19",-0.0021063475869596,-0.00820998102426529,0.00966036040335894,0.00144462939351797,-0.00527194375172257,0.0046197003684938,0.00224624597467482,0.0070698163472116,0.000307641952531412,0.00191733846440911,0.00365758338011801,-0.00651012780144811,-0.00167787249665707,-0.00459058955311775,-0.00125915557146072,-0.00361026101745665,-0.00235230778343976,0.00337640033103526,0.0086260112002492,0.00276544201187789,-0.00693509820848703,0.00377117889001966,-0.00665518129244447,0.00114034372381866,0.00205960730090737,0.00318159977905452,0.00609718123450875,-0.0249004568904638,-0.00394163001328707
"20",-0.00487302988767624,0.01035519503057,0.00943572912365198,-0.00204853690229356,-0.00257904618047178,-0.00180606334470212,0.00170238933060318,8.9910565293394e-05,-0.000292516051558778,0.00475290091708302,-0.00310235214419663,0.00461375387385488,0.00413884874433279,0.00506285205483437,-0.00173740880563855,-0.00186756136827171,-0.00118859030772001,0.0019575678743422,-0.000366604508599266,0.00075800868216902,0.0002869883319363,-0.00300382077693939,-0.00302783213555813,-0.000569949042983353,-0.00347282108850777,0.00855294615030289,-0.00245652068406343,-0.00505446922034025,0.00414110580459237
"21",-0.00461925705894828,0.00991127640008926,0.0054673901759088,-0.0203982535749674,-0.00519612291827798,0.00321310083381832,-0.00373603473417461,0.000562157656531781,-0.00115710555110127,0.00219648843631148,-0.00685722148045897,0.00091352459276095,0.00466904882341623,0.00110260781366378,-0.00340924202464521,-0.000239106026128866,-0.00440309569239616,0.000595166638959199,-0.00134604284539819,0.00427973177284002,-0.00543887913227081,-0.00108333490788937,-0.00256743794307113,-2.64425580098759e-05,0.000548760173842311,0.00748780509456992,0.000980362063273787,-0.000553050660528243,-0.00376311270520091
"22",0.00280834129080176,-0.0112409088760614,0.00188835524022579,-0.00843989383429289,-0.00109293696004897,-0.00279479147866368,-0.000885189219843596,0.000678690092172474,0.000339776772307232,-0.000788830453529954,-0.00254288618452847,0.00239413557574153,0.00646923342719674,-0.000200500013306737,0.0127334212884307,-0.0010050623677671,0.00213790382258594,0.00169755832757801,-0.00103831337764859,0.00515043130144477,0.00552297662943602,0.00149319740012288,-0.00305730267427862,-0.000240446752286516,0.00671936944127083,0.00454445602372289,-0.000577458180487156,-0.0224565975368023,-0.00342931761406362
"23",0.00166628719307482,-0.00422872975468636,-0.00126122834626585,0.0188310425728559,-0.00179382564965636,0.00534316897392273,0.0145462863147259,0.00234696920961142,-0.00217469525523484,-0.0026175903622061,0.00433490052819252,0.00630115950480103,0.0016293975058943,-0.00066279066959396,0.0033034086227417,-0.0123409610241652,0.00557255698367953,-0.000729387742467225,0.0030444273725152,-0.000208902172744274,0.00468666572123766,0.00137619662564248,-0.00163933599833399,-0.00395915843546391,-0.00306336930952966,0.00155140971764922,0.00359267950989306,0.00299600558355451,-0.00072447705315426
"24",0.00149315362796187,0.00762041937559843,0.00628881109878421,-0.0014967123279348,-0.000927166780456901,0.00186744192615151,0.00845043454319239,-0.00525986775755882,-0.00110501458402723,0.00314686517231166,-0.00043584281229414,-0.00512115890160203,0.000362890015821904,0.00279392208904028,0.00500389514490962,-0.0035270603839308,0.00533013744279742,-0.000483186187921092,-0.00265858811326325,-0.00261325249448419,0.00815660320222378,0.00305374362505972,0.00101839087437838,0.000381324527552351,9.84971120487899e-05,0.0007854790892452,-0.000469404563773423,0.0218721609562635,-0.003200275124982
"25",0.00292141991667449,-0.00906690582633018,0.00598220899701118,-0.00675274524837732,-0.00103370158467442,0.00423675263300538,0.00572451483458281,0.00137004558928311,0.00153271842282265,0.00720008695498109,0.00277267443016171,0.00558782555162907,-0.000307266542222351,-0.00583644956350327,-0.00419382425025105,-0.00406481279060245,0.0047912304289639,0.0012652495643124,-0.00709980633109808,0.00323245255276561,0.00145609420724213,-0.000778622517827898,-0.00454501667991281,-0.000211143153137527,0.000914591422770172,0.00424085464328527,-0.000517430191393942,-0.0015703437384218,5.73623583477456e-06
"26",-0.00438685575500131,0.00208684196695685,6.2507766415365e-05,0.00235951878130436,-0.00174078019335866,-0.000981182558462024,0.00483922101557255,0.00191246485337615,-0.000624922395218164,0.00163668871391565,-0.000458980706753209,-0.00305774621665478,-0.0057571423240006,-0.00337268924340606,-0.00673915864899755,-0.00561764184385538,0.00418429868295789,0.000739319890271872,0.00391790270805359,0.00843301694840193,0.00996907521039248,0.00262598996050656,-0.00394694926217198,-0.00207410543225706,-0.000284673908026889,0.00431654369458556,0.000101699137303513,0.00538570014759898,0.00391807919368148
"27",-0.000944967730902135,-0.00185646628960967,0.00627964176237583,0.00978231430053711,0.00564128765836358,0.00355674349702895,0.000982261262834072,-0.000753319298382849,-0.00129052833653986,-0.00087454478489235,-0.00529439374804497,0.00608074618503451,0.00337311276234686,0.00136513984762132,-0.0101029947400093,-0.00451054144650698,0.00249790330417454,0.000204871044843458,0.00656193541362882,-0.0017853471217677,-0.00406909035518765,0.00329175731167197,0.00206224340945482,0.000609086593613029,2.85396363324253e-05,0.00280269049108028,0.000301008112728596,-0.000329522445099428,0.00432107178494334
"28",-0.00159576605074108,0.00198909593746066,-0.000265952316112816,0.00142918503843248,-0.00139105215203017,0.00535649619996548,-0.00424564070999622,-0.000894579570740461,-0.00184848182834685,-0.00856029521673918,-0.00176607444882393,-0.00495960004627705,0.00438889302313328,-0.000872697040904313,0.00523291155695915,-0.0131353484466672,0.00326437037438154,0.00212571048177779,0.00390965538099408,0.00100618705619127,-0.00969011709094048,-0.000762832700274885,-0.00123183231335133,0.000184323333087377,0.00249412655830383,0.0017796226311475,0.0026630035135895,0.00647614663466811,0.00202998262830079
"29",0.00139068358112127,0.00753275444731116,-0.00567945325747132,-0.00970133952796459,-0.00162156135775149,0.00645202351734042,-0.00352869625203311,0.00281414994969964,-0.006422218400985,0.00247793644666672,-0.00427617039531469,0.0022393895778805,-0.0102480966597795,0.00657270848751068,0.00848939456045628,0.00430363602936268,0.0026136536616832,0.00075344619108364,0.00372269726358354,-0.00469418009743094,-0.00195588381029665,-0.000903008331079036,-0.00553463632240891,-0.00135371135547757,-0.00273468997329473,0.00303244451060891,0.00658475002273917,-0.00429112650454044,-0.00301314610987902
"30",-0.00125220383051783,0.00442645186558366,0.00406162161380053,-0.00150452775415033,-0.00131730083376169,0.00426535261794925,-0.00190422695595771,-0.00253266864456236,-0.00255503877997398,0.00231824815273285,-0.00320369261316955,-0.00266205286607146,0.000206803917535581,0.00267868675291538,-0.000109983469883446,-0.0117428004741669,0.00581485964357853,-0.00405104132369161,0.00418476853519678,-0.00393866747617722,0.000824675837066025,5.18210163136246e-06,-0.00278117787092924,0.00128570117522031,-0.00317148654721677,0.00122551422100514,-0.00027213737484999,-0.0294081885367632,0.000591710617300123
