"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00378478784114122,0.00282461033202708,-0.00339406612329185,-0.006338220089674,0.00354887917637825,-0.00441815564408898,0.000544196460396051,-0.0053144870325923,0.000387183419661596,-0.00677097495645285,0.00916263833642006,0.00577701721340418,-0.000529254961293191,-0.00271868635900319,-0.00565934041514993,0.00530530558899045,0.0070612789131701,-0.00174256647005677,0.00176765245851129,-0.00560461590066552,-0.006152109708637,-0.00342740188352764,-0.0106589756906033,-0.00603631138801575,0.00308449170552194,0.00635910080745816,-0.00443827779963613,0.00504346285015345,0.000661374360788614,-0.0134614799171686
"12",0.00102903030347079,-0.00651407754048705,0.00232046982273459,-0.00456985691562295,0.000738957722205669,-0.00094431359320879,-0.000586564012337476,0.00229252269491553,0.00181072799023241,-0.00558754336088896,0.00116314506158233,0.00730891386047006,-0.00613468326628208,0.0104682166129351,-0.00100074138026685,-0.00545272184535861,-0.00522553082555532,0.00708802556619048,-0.00315368873998523,0.00347639620304108,-0.00284157856367528,-0.00453635025769472,0.00823973026126623,-0.00286197056993842,0.00207165093161166,0.00280902464874089,0.00267598801292479,0.000397427356801927,-0.00110864010639489,-0.00555064110085368
"13",0.00385899539105594,0.00268546398729086,0.00135391694493592,-0.00921816751360893,-0.00222685537301004,-0.00648979423567653,0.00163953739684075,-0.000955486146267503,0.00276115420274436,-0.00156950554810464,0.00279393116943538,-0.00467647379264235,0.0143720591440797,0.00174553983379155,-0.000673205126076937,0.00882279220968485,-0.00470955669879913,0.00236034928821027,0.000414407346397638,-0.00241039856337011,0.00128300150390714,-0.00198730663396418,-0.0022802553139627,0.00461571058258414,-0.0042176810093224,-0.0062605319544673,0.00291689019650221,-0.012114193290472,0.0017643584869802,0.00892894063144922
"14",0.000193072439287789,0.000601831416133791,0.00650053983554244,-0.00153435033280402,-5.88963630434591e-05,-0.00255442596971989,-0.00579752633348107,-0.00544501794502139,0.000691232562530786,0.00407073460519314,0.00532024633139372,-0.000753507891204208,-0.00589782185852528,0.00368732563219965,0.00278118648566306,-0.0049085570499301,0.000114494308945723,0.00107086775824428,0.000880462408531457,0.0010945841204375,-0.00249856128357351,0.000437325361417606,0.0142366625368595,-0.0079905679449439,0.00254368619062006,0.00458809547126293,-0.00689047435298562,-0.00243742880411446,0.000932515366002917,-0.00568459508940578
"15",0.00370165891945362,-0.00702850101515651,-0.000961622106842697,0.000692016503307968,0.00262326211668551,-0.00546988425776362,0.00569255510345101,0.00124217814300209,-0.00125726312398911,0.00542016653344035,-0.0104337418451905,0.0039887698367238,0.00411583809182048,-0.00605148915201426,-0.000662755861412734,0.00144601950887591,0.00260752136819065,-0.00467577110975981,-0.000499686400871724,-0.00396488234400749,-0.0020756155718118,0.00271292054094374,0.00259937811642885,0.000258656044024974,-0.00144947203807533,-0.00730671873316169,-0.00490414397791028,0.02314293384552,0.00190305570140481,-0.00160807324573398
"16",0.00216599437408149,-0.000249709468334913,-0.000981855555437505,-0.00198331428691745,0.000261314125964418,-0.0056194313801825,-0.0027291018050164,-0.0017195917898789,0.00495498394593596,0.002238824730739,-0.00596719235181808,0.000658945587929338,-0.00171702529769391,-0.00399558898061514,-0.00342594413086772,-0.00852254685014486,-0.0020504139829427,0.00297593045979738,-0.0042847003787756,0.00116091896779835,-0.000593080185353756,-0.00153632753062993,0.00103382358793169,0.00168601702898741,-0.0101755345240235,-0.00130024075042456,0.0056764311157167,-0.0087782172486186,0.000197450382984243,0.00431290082633495
"17",0.00651486590504646,-0.00100163754541427,0.00772472703829408,0.00202505406923592,-0.0121739432215691,-0.000294460536679253,0.00023159412376117,-5.1137318223482e-05,-0.00567581597715616,-0.00436718994751573,-0.00303838192485273,-0.000379583187168464,-0.00109975913073868,0.00677957059815526,0.000590550480410457,0.00668160198256373,0.0136741464957595,-0.00436203926801682,0.00919015426188707,-0.00354201719164848,-0.00392052344977856,-0.000493355502840132,0.0135980686172843,-0.0053320499137044,0.00239033647812903,-0.00299510802142322,0.000550021009985358,-0.00877406541258097,0.000381896534236148,-0.00827342178672552
"18",0.000296561687719077,-0.00413959054276347,-0.00171616999432445,-0.000889248971361667,0.00281688268296421,-0.00212676171213388,0.00340106058865786,0.00141554977744818,-0.0083957826718688,-0.0171563494950533,-0.00698012067005038,0.00513466726988554,0.00741043593734503,-0.0015476259868592,-0.00441794795915484,-0.00395449344068766,-0.00853007100522518,0.00279143615625799,0.00241281068883836,-0.00472614262253046,-0.00663532223552465,-1.30048474602518e-05,-0.00805495399981737,0.00131322990637273,-3.28276473737787e-05,0.00478777522221208,-0.0107571156695485,0.00206969282589853,0.00294759473763406,0.00500862812623382
"19",-0.000458470109151676,0.00202488875947893,-0.00445204833522439,-0.00493094557896256,7.52816122258082e-05,-0.000153273416799493,0.0031037472654134,0.00126002880278975,-0.00712304376065731,0.000662371225189418,-0.0033666321542114,-0.00345569686032832,-0.000431145803304389,-0.00490714656189084,-0.00044782948680222,0.00591402128338814,-0.00699041411280632,-0.00161304010543972,-0.00791940651834011,0.00676197558641434,0.00238569336943328,0.000342185230692849,0.00796427391469479,0.0037067630328238,0.00345782446675003,0.00533917406573892,0.00128881575074047,-0.00318278232589364,0.00182228640187532,-0.0233725197613239
"20",0.00230812141671777,-0.00201388937421143,-0.00444173440337181,-0.00686152931302786,-0.00086013728287071,-0.00311219156719744,-0.00197355961427093,0.00192847463767976,-0.0047743571922183,0.00927398540079594,-0.00741258589550853,-0.00122027262113988,0.00451844884082675,0.000131830165628344,3.28525420627557e-05,-0.0104482490569353,0.00353674381040037,-0.000382747646654025,-0.00128979049623013,-0.00555616058409214,0.000331404706230387,-0.00598737830296159,0.00586252147331834,-0.00577401323243976,-0.00134778895881027,-0.00190979707986116,0.00303859845735133,0.00653437478467822,0.00188556616194546,0.00874323677271605
"21",-0.00502306781709194,0.000727217760868371,-3.31343435391318e-05,-0.00256565073505044,-0.00594551209360361,-0.00573884462937713,-0.00730427354574203,0.00304197357036173,-0.00344933313317597,0.00841469876468182,0.00971538573503494,0.00404837634414434,0.00356977782212198,-0.0026246290653944,-0.00389356561936438,0.0111596500501037,-0.00287844031117857,0.0114600127562881,0.0129236737266183,0.00327567639760673,-0.0021366577129811,-0.00750558357685804,-0.000397237599827349,-0.0107388766482472,0.00138004962354898,-0.000962807447649539,-0.00114656693767756,0.000143850877066143,0.00318805756978691,0.00383120984770358
"22",-0.0042820991948247,-0.000958018994424492,0.00432302942499518,-0.000265003036474809,0.00628436915576458,-0.00818637385964394,0.00145367393270135,-0.00127213075757027,-0.012614443898201,-0.00241965637542307,-0.00356655893847346,-0.003181780455634,-0.00303633604198694,-0.00444375351071358,-0.00344643625430763,-0.00480343028903008,-0.00277429004199803,-0.00305768148973584,-0.0085576418787241,-0.00431590806692839,-0.00345592782832682,0.0027805061545223,-0.00297418562695384,0.00141263147816062,-0.00155517202802002,-0.00373566919006407,0.00169426563661546,-0.00578191364184022,-0.001075035543181,0.00389284989796579
"23",-0.00276150577701628,-0.000874930119607598,-0.00632106559351087,0.00467704841867089,0.00109224382322282,-0.00913554709404707,-0.00938156619668007,-0.00198003789409995,-0.00262989033944905,-0.0110782282426953,0.00419742660596967,-0.00103937415406108,0.0108547871932387,-0.000803467584773898,0.000150794352521189,0.00444499775767326,0.0010290959617123,0.00125568418297917,-0.00270188972353935,0.00171496928669512,-0.00460036378353834,-0.00581744220107794,0.0069705001078546,-0.00470157759264112,-0.00550699001178145,0.00675475271418691,-0.00516252545639873,0.015961118042469,0.00342442630790174,-0.00614450545981526
"24",0.0025562068913132,-0.00592224160209298,-0.00053375109564513,-0.00105552189052105,0.00176625582389534,-0.00302590802311897,-0.00193866272456944,-0.00172269460745156,0.00214885058812797,0.00499220192432404,0.00720692332834005,0.000454965513199568,-0.00324399513192475,0.00727522186934948,0.00581476977095008,-0.00906986650079489,-0.00334488251246512,0.00524271326139569,-0.00368149299174547,0.00505278306081891,0.00459152460098267,-0.00249721365980804,0.00188072072342038,-0.00186540035065264,0.000661318772472441,0.00284547358751297,-0.00453060120344162,-0.0148597145453095,0.00314575550146401,0.00276400521397591
"25",0.0026866877451539,-0.00634472817182541,0.00338686653412879,-0.00959742907434702,0.00145100988447666,0.0021032087970525,-0.00988667737692595,0.00168108288198709,-0.0102193877100945,0.00584461959078908,0.000841269153170288,-0.00185216462705284,0.00442903721705079,-0.000290446623694152,-0.00337964086793363,0.00710735050961375,0.00301545253023505,0.00208368897438049,-0.0030615059658885,-0.00431886920705438,-0.000360497273504734,0.00190800067503005,-0.00638084579259157,0.00346133788116276,-0.00825554504990578,-0.00401984108611941,0.00329364999197423,-0.0150540824979544,0.000754814362153411,-0.00452057551592588
"26",-0.00467035220935941,-0.00401065312325954,-0.000550684460904449,-0.00141799345146865,-0.00662036286666989,8.12274956842884e-05,-0.00267859152518213,-0.00047710954095237,-0.0129347098991275,0.00577272940427065,0.00156639434862882,0.000516626809258014,-0.00452570989727974,-0.0025406286586076,0.00327003770507872,-0.00894701480865479,-0.00438490975648165,-0.0128391496837139,0.00179508340079337,-0.000897467776667327,-0.00145513343159109,0.00223527266643941,-0.00210041110403836,-0.004591831471771,0.00238241045735776,0.00398507574573159,-0.00120693061035126,-0.00751837994903326,-0.000153463246533647,0.0109809655696154
"27",0.00248329364694655,0.00162719620857388,3.85143648600206e-05,-0.00412440532818437,0.00470179412513971,-0.000379933248041198,-0.000478375208331272,0.00147611449938267,-0.00447100354358554,0.00409195199608803,-0.00100373080931604,0.000719382369425148,0.00683921948075294,-0.00347689725458622,-0.00202384311705828,0.00425534229725599,-0.00318111525848508,0.0052021355368197,-0.00567004038020968,-0.0018496346892789,0.0016344158211723,-4.05188729928341e-05,-0.00708679016679525,-0.00466423016041517,0.0028675536159426,-0.00108744250610471,-0.0094532324001193,-0.00281215296126902,-0.00121753208804876,0.000285208807326853
"28",0.00282110832631588,-0.00323231751099229,0.00342911249026656,-0.0033111316151917,-0.00355089758522809,0.00222794571891427,-0.00309069687500596,-0.00175080564804375,-0.0109483497217298,-0.00283800484612584,-0.0203197468072176,0.0033051110804081,0.00284761376678944,-0.00125977501738816,-0.00221150554716587,-0.0128959733992815,-0.00163485773373395,-0.000124526035506278,0.0056411107070744,0.00181689218152314,-0.00317621603608131,0.000297537364531308,-0.000121156175737269,-0.00402979133650661,-0.00751287862658501,0.00103178946301341,0.00234971847385168,0.00670753000304103,-0.00183153175748885,0.00428649410605431
"29",0.00378689030185342,-0.00202504615299404,-0.00162704603280872,0.00459672976285219,0.000364366947906092,-0.00535497209057212,0.00130288221407682,-0.00459378166124225,-0.0185323860496283,-0.00630013318732381,0.00162626476958394,-0.00242618890479207,-0.00123168097343296,0.00593128381296992,-0.00372343114577234,0.0159674752503633,-0.0142263863235712,-0.000293105724267662,-0.00573375541716814,-0.00613641319796443,-0.00381567352451384,-0.004432228859514,0.00631240615621209,-0.00868015829473734,0.00436723046004772,-0.00111566158011556,-0.00863270740956068,0.00325697311200202,0.000868395494762808,-0.00371389160864055
"30",-0.00313704158179462,-0.000164931770996191,-0.000909084745217115,0.00420000683516264,-1.88492995221168e-05,-0.00394369335845113,-0.00628386018797755,0.00124921055976301,-0.0129901273176074,0.00292652915231884,0.00155519635882229,-0.000992240733467042,0.00249310303479433,-0.00392023380845785,0.000105948078271467,-0.00206723483279347,0.00254193064756691,0.000689525855705142,-0.00499453209340572,0.00582293746992946,0.00256968522444367,-0.00157712551299483,-0.00308514013886452,-0.016251802444458,-0.00293615180999041,2.14108749787556e-05,-0.00620314478874207,0.00433856714516878,-0.00127664196770638,-0.00471928808838129
