"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00183456891681999,0.00224494398571551,-0.000762570300139487,-0.00252540851943195,0.00273131555877626,-0.00114122522063553,0.00109049747698009,-0.00278015714138746,0.00797315780073404,-0.00325823458842933,-0.00122553098481148,0.00364370294846594,0.00541173154488206,0.00562218390405178,0.000205845848540775,-0.00931433215737343,-0.00546745862811804,0.000661473022773862,0.00156181724742055,-0.00257409201003611,-0.00284593552350998,-0.0040338234975934,0.00445215962827206,0.00649657566100359,0.0050418684259057,-0.00226237322203815,-0.00240434496663511,0.00204746657982469,0.000355670694261789,-0.00417694495990872
"12",0.000985697144642472,0.00540947122499347,0.000494946085382253,-0.0049433265812695,-0.000478113593999296,-0.00511524546891451,0.000319578015478328,-0.00208136858418584,-0.000913028081413358,0.000874129880685359,0.00174578290898353,0.000875317666213959,-0.00282385922037065,0.00189946044702083,-0.00376194668933749,0.00514902267605066,-0.00580297969281673,-0.00173231563530862,-0.0181856863200665,0.00150875479448587,0.00217077881097794,-0.000996260903775692,0.00520856771618128,-0.00189987767953426,0.00142567488364875,-0.00398580729961395,-0.0074264700524509,0.00575177604332566,-0.00215909397229552,0.00239714421331882
"13",0.00114480627235025,0.00463410373777151,-0.000763209071010351,-0.00960821099579334,-0.000665264669805765,-0.00542523758485913,0.00541506614536047,0.00107635627500713,0.000434500252595171,-0.00155412708409131,0.0041842944920063,-0.00390551798045635,0.00670000212267041,-0.00143010960891843,-0.00405088765546679,-0.0160731375217438,0.00126944610383362,-0.00341995060443878,-0.00209854380227625,-0.00530444504693151,0.000741422700230032,0.00663899118080735,0.00102759245783091,-0.00274261715821922,-0.000467987236334011,-0.00455237040296197,0.00112888857256621,0.00250183115713298,0.000534034625161439,-0.0137858474627137
"14",0.00393189629539847,0.0107761658728123,0.000157942427904345,-0.000397006660932675,-0.0011322321370244,0.00480660516768694,-0.00596539210528135,0.00242372881621122,-0.00435218773782253,-0.00619032047688961,-0.000423499528551474,0.000555650563910604,0.00951935257762671,0.00110429094638675,-0.00126682501286268,0.00438243756070733,-0.00841713044792414,-0.00258830282837152,0.00797836296260357,0.00530654052272439,-0.00110441667493433,-0.00024666590616107,-0.00208358210511506,-0.00628740340471268,0.00211313553154469,0.00110468687489629,-0.0110162682831287,-0.00114310591015965,0.00359843578189611,0.000153253888129257
"15",-0.000231834768783301,0.00319727859459817,0.00226649804972112,-0.00100515095982701,0.00304604507982731,-0.00175937020685524,0.00351081509143114,-0.00323082786053419,0.00174835021607578,-0.00661555165424943,-0.000316055229632184,0.000605321605689824,-9.80800032266416e-05,-0.00102949386928231,0.000701384444255382,0.00206591002643108,-0.00500753149390221,-0.00129013229161501,-0.00953394919633865,0.00419239280745387,-0.00411143619567156,0.00369824911467731,0.00540436943992972,-0.00159214320592582,0.000462909607449546,0.0015237630577758,0.0052392752841115,-0.00221827044151723,-0.00352730718441308,0.00853715185075998
"16",-0.00218884623609483,-0.00163608673028648,0.000349103502230719,-0.00877907685935497,0.00298355426639318,-0.00209325132891536,0.00285935844294727,0.00368509581312537,-0.00714893639087677,-0.00775027135387063,-0.00190427433699369,0.00053793378174305,0.00816229823976755,0.00259705958887935,-0.0023880060762167,0.00260123191401362,-0.00842692609876394,0.000241320536588319,0.00175542919896543,0.00030725056421943,0.00347956409677863,-0.00282928976230323,-0.00532275345176458,0.00492169754579663,-0.000132208064314909,-0.000885170244146138,0.000551978184375912,-0.000105246603197884,0.000482328701764345,-0.00453928485512733
"17",-0.00140604749321938,0.0104624098166823,0.00297032529488206,0.0022049555554986,0.000356932927388698,0.00811565481126308,-0.00574354035779834,-0.0021882604341954,0.00536235887557268,0.00809765793383121,-0.00211702054366469,-1.11186000140151e-05,0.00412276014685631,0.00321530597284436,-0.000994858797639608,0.0030341858509928,-0.00481701549142599,0.00148340198211372,-0.000920969527214766,0.00360401556827128,0.00441341334953904,0.00284488196484745,0.000656874792184681,-0.000943470105994493,-0.00206777127459645,-0.00387322250753641,-0.00725605478510261,0.00952123478055,0.00430082250386477,0.00915524829179049
"18",-0.00464950269088149,-0.00179436325561255,-0.000138753894134425,0.00537651078775525,-0.00342907034792006,0.00135238829534501,-0.000797775690443814,-0.00247028563171625,-0.0114314677193761,-0.00488777598366141,0.00210218597203493,0.00338170514442027,-0.000658588018268347,0.00119071756489575,-0.00164118327666074,0.00271335314027965,0.00815538410097361,0.00352874374948442,-0.0148468445986509,-0.00120370602235198,0.00434410059824586,-0.00535454275086522,-0.00198315037414432,0.00483510131016374,-0.00195651804096997,-0.000434629182564095,-0.00329545163549483,0.000353971146978438,-0.00300574814900756,-0.00843956787139177
"19",-0.00276620243676007,-0.00277800275944173,9.13494659471326e-05,-0.00986834522336721,-0.000252472615102306,-0.00267898757010698,-0.00157186237629503,0.00135060679167509,-0.00950818695127964,-0.00174146960489452,-0.00200974033214152,0.00315578142181039,0.00627724034711719,-0.000672929047141224,-0.00121349398978055,0.00380228296853602,-0.00564414728432894,-0.00157498440239578,-0.00634403293952346,0.00427710916846991,-0.00365476380102336,-0.000631600909400731,-0.00119694299064577,-0.00730656879022717,0.00453041447326541,0.0046916832216084,-0.00111619115341455,0.00333393295295537,-0.000117462965135928,0.00905467756092548
"20",0.00199332204647362,0.011219322681427,-0.000550163735169917,-0.00645936792716384,0.00427109934389591,-0.0017763728974387,0.000671617686748505,0.00171303248498589,-0.00710451789200306,-0.00570680946111679,-0.000556089216843247,-0.00166822830215096,-0.00762456050142646,0.00200539734214544,-0.00593544449657202,-0.00494802836328745,-0.00455585261806846,-0.00267475680448115,0.0023563839495182,-0.00504814041778445,0.00140779814682901,-0.00347450212575495,0.00352140190079808,0.00518146343529224,-0.00372543861158192,0.0044613815844059,-0.0069742170162499,0.00925747957080603,0.00464113522320986,0.00659090559929609
"21",0.00465492345392704,0.00345756765455008,9.13494659471326e-05,-0.0079058762639761,-0.00484561081975698,0.00438068341463804,-0.00263667898252606,0.00168320548254997,0.00196422706358135,-0.012241043150425,0.00449746800586581,0.00284045585431159,-0.00244491989724338,0.000963486498221755,0.00547332549467683,0.0139531251043081,0.00240776874125004,0.00281678442843258,-0.0018518038559705,-0.000875668774824589,0.00136092922184616,-0.00319738476537168,0.0018367221346125,-0.00488381227478385,-0.00289673963561654,0.0034326643217355,-0.00181503174826503,-0.00347977643832564,-0.00797021668404341,0.00633231783285737
"22",-0.0037240507081151,0.000579881248995662,-0.0001257390686078,0.00338763208128512,0.00292152259498835,-0.00707108061760664,-0.00314718950539827,0.000551594712305814,-0.00442012306302786,0.00454089604318142,-0.00193595152813941,0.00277290213853121,0.0045691798441112,-0.000763085903599858,0.00680361175909638,-0.00145035691093653,-0.00137181533500552,0.00245690112933517,-0.00571487518027425,-0.00417235167697072,-0.00433163903653622,-0.00122905790340155,0.000953450857196003,0.0048161712475121,-0.000849542731884867,0.000689951819367707,-0.000675654679071158,-0.000665036961436272,0.00300317071378231,0.00609237793833017
"23",0.00115857750643045,0.00494281621649861,0.00120770488865674,-0.00736277271062136,0.00106389005668461,-0.000517417269293219,0.00593227660283446,-0.000868473609443754,0.00266318791545928,0.00128093990497291,-0.00109845155384392,-0.0022391127422452,0.00352314743213356,0.00424150330945849,-0.00280047580599785,-0.000140116331749596,-0.00632134219631553,-0.000224330928176641,-0.00582763087004423,-0.00266854837536812,-0.000312746124109253,0.00238633318804204,-0.000662380480207503,-0.006291588768363,-0.00559143349528313,-0.00567491445690393,-0.0032133674249053,0.00202984549105167,0.00268543045967817,-0.000365106534445658
"24",0.00708957761526108,-0.00396336289122701,0.00143996474798769,-0.00134998152498156,0.00172513490542769,0.00270000915043056,-0.00652070716023445,-0.00280283181928098,0.000846058304887265,0.00431024190038443,-0.000714501482434571,0.000214868865441531,0.00434138113632798,-0.00180266273673624,-0.000568914925679564,-0.00166069029364735,-0.000809096149168909,-0.00120413780678064,0.00465315533801913,0.000471006904263049,0.00239045871421695,-0.00353572703897953,-0.00229186331853271,0.00470986263826489,0.0036216180305928,0.000445294514065608,-0.00553831504657865,-0.00935682747513056,-0.00932814180850983,0.000448860169854015
"25",-0.00339181581512094,-0.0030364606063813,-0.000424045021645725,-0.0058547998778522,-0.00242440146394074,-0.00620478065684438,-0.00590124726295471,0.00079811888281256,0.00195814087055624,0.012744921259582,-0.0014856766210869,0.00114614807534963,0.000836615916341543,0.000761374016292393,-0.00581205962225795,0.00122462899889797,-0.00599894393235445,0.00511331483721733,0.00446733692660928,-0.00148719176650047,-0.0013052987633273,0.00199902197346091,0.00597630999982357,0.00112502695992589,-0.00548403989523649,0.00228829984553158,-0.00823728740215302,0.00331390183418989,0.00152328342664987,-0.00246575940400362
"26",-0.000563066219910979,-0.000902404251974076,0.00143996474798769,-0.0071050482802093,0.00444434443488717,-0.00258828117512167,0.00272777886129916,0.000771037302911282,0.000681966252159327,-0.00429733190685511,-6.05897184868809e-05,0.00258733262307942,0.00888243969529867,0.00150927260983735,-0.0012896527769044,0.00239601405337453,-0.00961307901889086,-0.00543866446241736,-0.00235611014068127,0.00795214902609587,0.00200838362798095,-0.00589956250041723,-0.00318911112844944,0.00487003242596984,0.00091741984942928,9.36788346734829e-05,-0.00892350263893604,0.00249272165820003,0.000797408574726433,-0.00616100430488586
"27",-0.00421660859137774,-0.00910808704793453,0.0028194859623909,-0.00596244353801012,0.00477305380627513,0.00585472956299782,-0.00170587922912091,-0.00409397529438138,-0.000726719328667969,0.00165078288409859,0.0020616059191525,-0.0024482358712703,0.00594296446070075,0.00343901454471052,-0.00107700226362795,-0.000781866838224232,-0.00565173756331205,-0.00107155949808657,-0.00441752420738339,0.00252916337922215,-0.00125443912111223,-4.53129650850315e-05,-0.000801059592049569,0.00109242903999984,-0.0054532578215003,-0.000230418605497107,0.00167940522078425,0.00123110471758991,-0.00737938936799765,0.000299996027024463
"28",0.00115817796904594,-0.0041924100369215,0.000872487027663738,-0.00392374070361257,0.00285423500463367,-0.00371065805666149,-0.00520290387794375,-0.000640713085886091,-0.00110964104533195,0.00585948256775737,-0.00418707355856895,0.00114419509191066,0.00713910534977913,0.00361858191899955,-0.0010467479005456,-0.0113766333088279,-0.00914064608514309,0.00108534307219088,0.000642510829493403,0.00243379012681544,4.34955218224786e-05,0.00112809473648667,0.00125654612202197,-0.00162127160001546,-0.00101423310115933,-0.0013131593586877,-0.00334602734073997,0.00619588792324066,0.0026076736394316,-0.00573489209637046
"29",0.00599580956622958,0.0035881856456399,-0.0001257390686078,0.00489244423806667,0.000689037784468383,-0.00778587488457561,-0.0084143141284585,-0.00180649140384048,0.00731763523072004,0.00777644664049149,0.0034605422988534,0.00416455371305346,-0.000742875214200467,0.00227617495693266,0.00155329203698784,-0.00118684698827565,0.00124413927551359,0.00344659248366952,-0.00575448712334037,-0.00538727594539523,0.000979697681032121,-0.00775484088808298,0.000300504587357864,-0.00199532089754939,-0.0017535169608891,-0.00574284326285124,-0.000701930781360716,0.00139551376923919,0.00317583209834993,-0.00345301325432956
"30",-0.000140225442009978,-0.00105022569186985,0.00119439850095659,-0.0053090057335794,-0.000499562127515674,0.00125622097402811,0.00186454982031137,-0.00519454013556242,-0.00680886441841722,0.000122053425002377,-0.00102741597220302,-0.00017757376190275,0.00388596090488136,0.000722474709618837,0.00258508184924722,-0.00171318254433572,-0.00426637008786201,0.0046421648003161,-0.00446085864678025,-0.00219660485163331,-0.00291464244946837,-0.00168636138550937,0.00493007199838758,-0.00487700756639242,-0.00596279976889491,0.00572071922942996,-0.000416112190578133,-0.00178446364589036,0.00370049173943698,-0.00173282960895449
