"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00269509106874466,-0.00372368330135942,-0.00518931588158011,0.00216771336272359,-0.00273046619258821,-6.36479089735076e-05,-0.00269428663887084,-0.00476437620818615,-0.00302326679229736,-0.00085751578444615,0.00546872476115823,-0.00108832109253854,-0.00767166865989566,0.00202957354485989,0.00249857199378312,0.00405851798132062,-0.00225217803381383,-0.00516566960141063,0.0106044514104724,-0.0025133159942925,0.00184317980892956,0.00846265163272619,-0.00689524644985795,0.00298653333447874,0.00665993709117174,0.000949384178966284,-0.00368230207823217,-0.00494233006611466,0.00181676563806832,-0.00543532380834222
"12",0.0147189060226083,0.00582799781113863,-0.00834685657173395,-0.00223803822882473,-0.0019746667239815,0.00115137104876339,-0.00542242266237736,-0.000547796837054193,0.00310063268989325,-0.0058812452480197,0.00159539422020316,0.000853336649015546,-0.000301055872114375,0.00491723325103521,-0.00224038516171277,0.00616909377276897,-0.00139226042665541,0.00314925075508654,-0.000961297657340765,0.00833349674940109,0.00136114924680442,-0.00316069694235921,-0.00209659151732922,0.00347289349883795,0.0051777632907033,-0.00155621906742454,-0.00624621659517288,0.00607123784720898,0.00734759541228414,-0.00107435160316527
"13",-0.00274052890017629,0.00444372370839119,0.00518669281154871,-0.000518640561494976,-0.000123985111713409,-0.00664019491523504,-0.00473304139450192,0.00429150275886059,-0.00446092430502176,-0.0063574593514204,-0.000149859974044375,0.000656286661978811,0.000370242778444663,0.00145161955151707,0.00653135823085904,-0.00472639827057719,0.00204986450262368,-0.00130764266941696,0.00598778761923313,0.00286044692620635,0.00539728067815304,-0.00312091340310872,0.00438610976561904,0.00133971660397947,0.00528789171949029,0.00113359279930592,-0.00112136197276413,-0.00816592760384083,0.00438207667320967,-0.00169218331575394
"14",-0.00336335669271648,0.00487470766529441,0.00747977523133159,-0.00606734398752451,0.00348873157054186,0.00732046226039529,-0.00815205462276936,0.00521481735631824,0.00377872656099498,-0.0114479530602694,0.00421331636607647,0.00298499246127903,-0.00675079645588994,-0.00670235184952617,0.00180971447844058,0.00644666561856866,0.00357046024873853,0.00547987688332796,0.00329769146628678,0.0028195099439472,0.00313501711934805,0.00591113185510039,0.00105673959478736,0.00605949945747852,-0.00346613698638976,0.00172586319968104,0.000746857549529523,-0.00024973539984785,0.000370091642253101,-0.00520948553457856
"15",-0.00583468098193407,-0.00730165001004934,0.00712201232090592,-0.00274946284480393,-0.00173351005651057,-0.00495799165219069,7.92005157563835e-05,-0.0024782579857856,-0.00193149386905134,-0.00776449590921402,-0.000538158812560141,0.0043880115263164,0.00500556314364076,0.00045880294055678,0.00059843371855095,-0.00268514174968004,0.000554864469449967,0.00253858044743538,0.00316442316398025,0.00109976145904511,0.000593203643802553,0.00926676206290722,-0.00247228681109846,-0.000198442896362394,-0.00272383634001017,4.50659063062631e-05,0.0104482481256127,0.0196166578680277,-0.00753706134855747,-0.000224197676288895
"16",0.00336201023310423,0.00648682005703449,0.0101442839950323,0.00215643201954663,-0.00327671132981777,0.00382640212774277,-0.00317280786111951,-0.000297679129289463,0.00348774995654821,-0.0014853305183351,0.00519517483189702,-0.0010617314837873,0.00854546669870615,-0.000782179937232286,-0.00213022716343403,-0.000657519325613976,-0.000411344430176541,-0.00183982623275369,0.000289990974124521,0.0100057786330581,0.00370478932745755,0.00325084128417075,0.00012842689466197,0.00492845242843032,0.00179663335438818,0.00264141499064863,-0.000588298658840358,-0.000362268969183788,-0.0014336631866172,-0.0057391612790525
"17",0.0036466873716563,-0.000267071707639843,0.00698089739307761,4.01745237468276e-05,-0.00566211203113198,-0.00139662972651422,-0.000381421850761399,0.00434040417894721,-0.00608519418165088,-0.00401077466085553,0.000582912703976035,0.00352823128923774,-0.00534868100658059,-0.00291968369856477,-0.00499024381861091,0.00466746091842651,-0.00106255628634244,-0.000910633476451039,-0.0014788219705224,0.00495939236134291,0.00950650218874216,0.00334981526248157,-0.00302061857655644,-0.00153790705371648,0.00582812866196036,0.00416952231898904,0.00164744013454765,-0.00440870504826307,-0.0121257407590747,-0.00228800834156573
"18",0.000632276060059667,0.00491199363023043,0.00129105907399207,-0.00559050170704722,0.00184023985639215,-0.0011855170596391,-0.00456354673951864,-0.00894364714622498,0.00495503982529044,0.00433589890599251,0.0043398323468864,-0.000136689544888213,-0.00226753670722246,0.00382304773665965,-0.0013805985217914,0.00332947610877454,-0.0016285169404,-0.000963247497566044,-0.00278531457297504,0.00320406560786068,0.000614144664723426,0.0141870500519872,-0.00111437554005533,0.00207456201314926,-0.00603163475170732,0.00299000577069819,0.00364623102359474,0.00577878253534436,0.0018058962887153,-0.00701997661963105
"19",0.00371987698599696,0.00206486461684108,0.00383904459886253,0.0016880362527445,-0.00397593900561333,-0.00492350524291396,-0.00644156336784363,-0.00179628957994282,-0.000580600928515196,-0.00840044673532248,0.000913420866709203,0.00120178004726768,-0.0042554740794003,-0.000518186832778156,0.00646536704152822,0.00191348989028484,-0.00115284766070545,-3.10735704260878e-05,-0.00733220297843218,0.00478690443560481,0.00286649144254625,0.00317519227974117,0.000564587593544275,-0.000455416680779308,0.000786382472142577,0.0046657039783895,-0.00454335240647197,-0.0021307785063982,-0.000352300587110221,0.000954798306338489
"20",0.00140872481279075,-0.00232536322437227,-0.00168097391724586,0.00707932794466615,-0.00394787546247244,0.00418460182845592,-0.0063761780038476,-0.000175498425960541,0.00699086859822273,-0.00395697960630059,0.00485216453671455,0.00152643769979477,0.000716536946129054,0.00144380936399102,0.000265234994003549,0.00348745565861464,-0.00115859671495855,-0.000287920964183286,-0.00312673347070813,0.00304752634838223,0.00685713579878211,-0.00706100929528475,-0.00409647822380066,0.00356337870471179,-9.08324509509839e-05,0.00229796697385609,-0.00398898310959339,-0.000556462327949703,0.00211624661460519,-0.00546759180724621
"21",0.00330811250023544,-0.000431708758696914,-0.0108199156820774,-0.00675030238926411,-0.00650135381147265,0.00802902411669493,0.000591538206208497,-0.00548132788389921,-0.00638680951669812,0.00955881457775831,-0.00297516793943942,0.00572670996189117,-0.0015136698493734,-0.00027538975700736,0.00239395396783948,-0.0031429894734174,0.00228432798758149,0.00147700624074787,0.00521603552624583,0.00984436459839344,0.0031188118737191,-0.00294992025010288,-0.000375862058717757,0.00133492657914758,0.00102944544050843,0.00396910589188337,0.00388433574698865,-0.000208221550565213,0.00197193003259599,0.00334688276052475
"22",0.0101410001516342,0.000528639939147979,-0.00232617021538317,-0.00358320283703506,0.00261135259643197,-0.00397175690159202,-0.00252661528065801,-0.000727718113921583,0.00730469264090061,0.00288333091884851,0.000254797865636647,-0.00243509793654084,-0.00447489693760872,0.00311334850266576,-6.0840196965728e-05,-0.0019649111200124,0.00198366027325392,-0.00308232917450368,-0.000138050090754405,0.00118019594810903,0.00766511028632522,0.00919454358518124,0.00047726507182233,0.0010226994054392,-0.000648320303298533,0.00326117151416838,0.000927822373341769,-0.00037037007859908,-0.000690921326167881,-0.00955655332654715
"23",-0.00124769646208733,-0.00553626706823707,0.0108502423390746,0.000872707285452634,-0.00386300915852189,0.00430381344631314,0.00128261314239353,0.0134285306558013,-0.00431182002648711,-0.0177229158580303,-0.00120855565182865,0.00124681752640754,-0.00459735188633204,0.00220990506932139,0.000796175736468285,0.00682165753096342,0.00240191421471536,-0.00061997096054256,-0.00383342173881829,0.00344143016263843,0.00387361343018711,0.00705379759892821,-0.00350100453943014,0.00287490081973374,0.00489260535687208,0.00473864702507854,0.00520207919180393,-0.00143325421959162,-0.00888293702155352,0.0139829879626632
"24",-0.00222192401997745,-0.00549354404211044,0.00165374798234552,-0.000746419827919453,-0.0109364660456777,-0.00240708258934319,-0.00188075029291213,-0.0036199651658535,0.00540420552715659,-0.0075220107100904,0.00671284599229693,0.00307776825502515,-3.56108493804186e-08,0.00824728980660439,-0.00672166841104627,-0.0017901276005432,0.00091589690418914,-0.000845181290060282,0.00525403767824173,0.00582236936315894,0.00471111573278904,-0.00239588017575443,0.00155292078852654,0.00452396739274263,-2.67030941358826e-06,0.0059978156350553,-0.00629440369084477,-0.00207158084958792,-0.000723158998880535,-0.000167322359629907
"25",0.00459314091131091,-0.00668153027072549,-0.000885526824276894,-0.0107213826850057,0.00242273672483861,0.00875438190996647,-0.00895086675882339,-0.00292598060332239,-0.00651688268408179,-0.00612043030560017,3.01130912703229e-05,0.00300595257431269,-0.00451626861467957,-0.0039687198586762,-0.00804527290165424,0.00815396942198277,-0.00102481839712709,0.00469204410910606,0.00337561452761292,0.00675211194902658,0.00420198123902082,0.00444495771080256,0.00463768979534507,0.00217733951285481,0.00274178106337786,0.00340063800103962,-0.00570974638685584,0.00751750729978085,-0.0074814953841269,-0.00344949844293296
"26",-0.000493558298330754,0.00660246098414063,0.00554042030125856,0.0010735762771219,0.000709649524651468,0.00361667503602803,-0.00320105021819472,-0.00257401447743177,0.00318914279341698,-0.00115473091136664,0.00526150176301599,0.00142655416857451,0.00416880333796144,-0.00433325441554189,-0.00206352770328522,0.00497770961374044,-0.00169098516926169,0.000447076599812135,-0.00629272032529116,-0.00249911681748927,0.00534563791006804,0.00468742102384567,-0.00122207601089031,0.000948679400607944,-0.000348323344951496,0.00512150302529335,-0.00257461564615369,0.0145923998206854,-0.00460726954042912,0.000773461011704057
"27",0.00238773901946843,-0.00267072231508791,0.00261920574121177,-0.00898084510117769,-0.00598015123978257,0.00306782056577504,0.00461862841621041,0.0035673996899277,0.00144318421371281,0.00597286829724908,0.000430143467383459,-0.00033025027369149,0.0103446068242192,-0.00265311100520194,0.0108083328232169,-0.00160134583711624,-0.00183259160257876,0.00165171979460865,0.000428356433985755,-0.0070964084006846,0.00869558099657297,-0.00804565381258726,0.00580507377162576,0.00253229192458093,0.0017718382878229,0.00438181310892105,-0.00718983868137002,0.00416155206039548,0.0036675815936178,-0.00128891761414707
"28",-0.00103634898550808,-0.00624796701595187,-0.000464239477878436,0.00549510354176164,0.000772523344494402,0.00215628719888628,-0.00348239182494581,0.000587281654588878,0.00676177907735109,-0.00992081314325333,-0.00088762299856171,0.00229996046982706,-0.00498440861701965,-0.000841219560243189,-0.00385011988691986,0.00833744276314974,-0.00182954245246947,-0.000401659723138437,0.00359206693246961,0.00632481323555112,0.000891052884981036,0.00132616981863976,0.00106024532578886,0.000614277145359665,-0.00598198967054486,0.00119408289901912,-0.00230815191753209,-0.00383053533732891,-0.00106663652695715,-0.000528682547155768
"29",0.00218174955807626,0.000545179122127593,0.0018387851305306,0.000318239297484979,0.00104218116030097,-0.00165138905867934,0.000651161069981754,0.00542229972779751,-0.00696650194004178,-0.00180053221993148,0.00217402284033597,0.000447478611022234,-0.00252985348924994,-0.00519264210015535,-0.00287435133941472,-0.000121289551316295,0.00198626425117254,-0.000324378168443218,-0.00748238386586308,0.00892774108797312,0.00473045464605093,-0.00483672367408872,-0.00257303356193006,0.00245412881486118,-0.000619211816228926,0.00589183811098337,0.00585012417286634,-0.000828381686005741,-0.00021681580983568,-0.00579982157796621
"30",0.00555440690368414,0.000667503045406193,-0.00792956352233887,-0.00269221910275519,-0.00551792001351714,0.00468655442818999,-0.00206828606314957,0.00107108370866627,0.00139228720217943,0.0130642214789987,5.27968077221885e-05,0.00147481332533062,-0.00715754786506295,-0.00337778846733272,0.000218012457480654,-0.00626426097005606,0.00203717080876231,-0.000350162415998057,-0.00805030390620232,-0.000303314911434427,0.00608760165050626,0.00550366565585136,0.00177061907015741,0.000835152750369161,-0.00493792444467545,0.00627427874132991,0.00442714802920818,-0.00335929333232343,-0.00173700880259275,0.00391920236870646
