"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0038673987146467,0.0053742490708828,-0.0180903431028128,0.0190831013023853,-0.00271739857271314,0.00247437716461718,0.00397974113002419,-0.00364170013926923,-0.00247157784178853,0.0223209150135517,-0.00910296477377415,0.000912492745555937,-0.0110774487257004,0.00205211248248816,0.00635543232783675,0.000985143706202507,0.00284190685488284,-0.00134602619800717,0.00149184104520828,0.00248990417458117,0.0132415844127536,0.0129005266353488,-0.00476471334695816,-0.000307449809042737,0.00752350827679038,4.34014436905272e-05,0.00918727368116379,0.00678683258593082,-0.00723522761836648,0.0185571424663067
"12",-0.00640160869807005,-0.00663146562874317,0.0208124704658985,0.0204154122620821,0.00682848924770951,0.00085965171456337,0.00168725510593504,-0.00413991371169686,0.000434926681919023,0.00346535071730614,-0.000469013320980594,0.00830574799329042,-0.00332995154894888,-0.00440286379307508,-0.000565115362405777,-0.00634851958602667,0.00380004174076021,0.00212905253283679,0.0011916960356757,-0.00119602773338556,-0.0189281962811947,-0.0049389828927815,-0.017418522387743,0.00731750251725316,-0.00100059527903795,0.00833308789879084,-0.00134441489353776,-0.000414619426010177,-0.00551028689369559,-0.00734517211094499
"13",-0.00293148797936738,-0.00392114510759711,-0.0117107462137938,0.0126482592895627,0.00197047018446028,0.00784570071846247,0.0018560643075034,-0.00885382760316133,0.000995557638816535,0.0164286158978939,-0.00352121400646865,0.00446027610450983,0.00276572676375508,0.00141990557312965,-0.000141020442242734,-0.0042311018332839,-0.00357326795347035,-0.00481108482927084,-0.000210011610761285,-0.00258257729001343,0.00315884803421795,0.00149695773143321,0.0117320381104946,0.00417077168822289,-0.00446981890127063,0.0234273802489042,-0.00753038190305233,-0.00523400399833918,0.0049733710475266,0.00430665723979473
"14",0.00368124828673899,0.01044084969908,0.000368123495718464,0.00403726240620017,0.0163661800324917,-0.00143157388083637,0.00592603953555226,0.00818420760333538,0.00501546403393149,0.000378652737708762,0.00253258435986936,0.00859698280692101,-0.00239700940437615,0.00344284088350832,0.00121043960098177,0.00862200185656548,0.00608061719685793,-0.00463607488200068,0.000706073653418571,0.00884250365197659,-0.00721913995221257,0.0114332213997841,-0.00442044250667095,0.019879262894392,-0.00367072294466197,0.00268746865913272,-0.00544263748452067,0.00679267942905426,-0.00299880257807672,-0.00473510520532727
"15",-0.000150624880916439,0.000788806704804301,0.00577730219811201,-0.00664265733212233,-0.0011255145072937,-0.00637423386797309,0.00296508311294019,-0.00025464897044003,0.0038307630456984,0.00543362367898226,0.00487205991521478,0.00427630636841059,0.00609327014535666,0.00936153903603554,0.00159592635463923,-0.00911891739815474,-0.00841566734015942,-0.0106401406228542,-0.000750927778426558,0.0043856892734766,-0.00399245973676443,0.00444441987201571,-0.00161912839394063,-0.0156455561518669,-0.00367941590957344,0.0152251301333308,0.0135774351656437,0.00597004918381572,0.00485384836792946,-0.0172799918800592
"16",-0.00201568426564336,-0.0012680048821494,0.00723564019426703,0.00726738898083568,0.00403121765702963,0.00890577677637339,0.00877659022808075,-0.00180903961881995,0.00558231770992279,-0.00258173909969628,-0.00306563102640212,-0.0042940815910697,-0.00448099290952086,-0.00317619764246047,0.000779910362325609,0.0031526202801615,0.0156045602634549,0.00340507156215608,-0.00179147568996996,-0.00186506903264672,-0.00387485674582422,-0.00887960288673639,0.00442135706543922,0.00508550880476832,0.0050026630051434,0.000893607269972563,0.0132036628201604,0.00643403688445687,0.00176559609826654,0.00824898574501276
"17",0.00374454841949046,0.00390208861790597,0.00584912346675992,0.00390387279912829,0.00614233640953898,0.00169800722505897,0.00206255773082376,-0.00196535256691277,0.00254608900286257,0.00295989797450602,0.00013128288264852,0.00412411754950881,0.00132584094535559,0.00262522418051958,-0.00324702984653413,-0.000698810501489788,-0.00575545150786638,-0.00481700012460351,0.00256042252294719,-0.0142527595162392,0.0195604432374239,0.0114190671592951,0.00673696352168918,-0.00647436641156673,0.00111746380571276,0.000452877342468128,-0.00273863924667239,-0.0122403735294938,0.00506663834676147,-0.00958824902772903
"18",0.00430102879181504,0.00435470184311271,-0.0179289393126965,-0.0010141534730792,-0.0117640923708677,0.00755191408097744,0.00745843723416328,-0.00148447998799384,-0.00879142712801695,-0.00816595274955034,0.00707023218274117,0.0163436681032181,-0.0077509917318821,0.0076749580912292,0.00352760800160468,-0.00550370756536722,-0.000138344461447559,-0.0102549465373158,0.00110139546450227,-0.00839983113110065,0.00968234147876501,-0.00213175802491605,0.00415449775755405,0.0143866436555982,0.00697705708444118,0.0121746324002743,-0.0104050878435373,0.0106305321678519,-0.012298371642828,0.0131875276565552
"19",-0.00162093457765877,0.000601280247792602,0.0196652859449387,-0.00834329891949892,0.00658139726147056,0.000838846433907747,-0.0449942536652088,0.000345897482475266,0.0028347868937999,-0.0100142192095518,0.000453425891464576,0.00962807238101959,-0.0154641596600413,-0.00133789924439043,0.00728596979752183,-0.00494262343272567,0.0110727781429887,-0.000490845006424934,-0.000567336392123252,0.000915476528462023,0.00698617473244667,-0.000189509592019022,-0.00662156846374273,0.00723718898370862,-0.00594099424779415,-0.00153697037603706,-0.00408733822405338,0.00194705091416836,-0.00399515358731151,0.00196214835159481
"20",0.0107366191223264,0.0102742491289973,-0.0102528855204582,-0.0073397820815444,-0.00348609546199441,-0.00253790058195591,-0.0143682584166527,0.00190426164772362,-0.013569813221693,0.0140316234901547,0.00615493953227997,0.011208831332624,0.00930812396109104,0.00836843810975552,0.00015697350318078,0.00474824290722609,-0.0118507603183389,0.00626743445172906,6.49083740427159e-05,0.00195612572133541,-0.0106877647340298,0.0031227171421051,-0.00877623073756695,-0.00395070435479283,0.00334001588635147,0.013521964661777,0.00870084390044212,-0.00546647887676954,0.00717050489038229,0.00288673746399581
"21",-0.000781426264438778,0.0158699955791235,-0.0167321506887674,-0.000871131953317672,0.00239572860300541,0.00164624559693038,0.000859698629938066,-0.00789698399603367,0.00194640608970076,-0.0178324189037085,0.000999548938125372,-0.000331706134602427,-0.00503157870844007,-0.00164456234779209,-9.00579543667845e-05,0.00156803196296096,0.0035878331400454,0.00221327343024313,-0.000976906274445355,0.0146562280133367,-0.000957829121034592,0.000884944340214133,0.0033525014296174,0.022675383836031,-0.00526918983086944,0.00698858499526978,0.00908887851983309,0.00041454189340584,-0.000492385472171009,0.00424149772152305
"22",-0.00533333653584123,-0.00557511253282428,-0.0237469468265772,0.00634608045220375,0.00405730493366718,0.00087831390555948,-0.0159822851419449,-0.00234853778965771,-0.00478021521121264,0.00969554763287306,0.00122166017536074,-0.00235706241801381,-0.000311352836433798,0.0018776924116537,0.00118057895451784,0.0029515812639147,-0.00711848493665457,-0.00193277304060757,-0.00294141448102891,0.00925748981535435,-0.008269346319139,-0.0038833359722048,-0.0108856176957488,-0.0045213820412755,-0.00867474637925625,-0.014267566613853,-0.00101140583865345,0.00398325081914663,0.00899533089250326,-0.00673515442758799
"23",-0.00169128784909844,-0.0100575191900134,-0.0108935255557299,0.00130324298515916,-0.0113610913977027,-0.000122663841466419,-0.00725578377023339,0.00644877599552274,0.00458137458190322,0.00823070947080851,0.00992791261523962,-0.00535509828478098,-0.00477770902216434,-0.00372456316836178,-0.00411989307031035,-0.00656918622553349,-0.00895821582525969,-0.000170755563885905,-0.00443238439038396,-0.00225689727813005,0.00453490624204278,-0.00295469677075744,-0.00710872933268547,0.010556610301137,-0.00287594925612211,0.0035784300416708,-0.0101593062281609,0.00216113985516131,0.0139673026278615,0.00883861724287271
"24",0.000699283729773015,-0.00789263192564249,-0.00551242055371404,-0.00340019795112312,0.00436393031850457,0.00103481928817928,0.00448969332501292,-0.00263676419854164,0.00387438503094018,-0.00283409492112696,-0.00707789417356253,-0.00226693041622639,-0.000769145844969898,0.00472829723730683,0.000277902872767299,0.00811070762574673,0.00547360954806209,0.00378252868540585,0.000509180536027998,0.00186628452502191,0.00414395611733198,0.0116765545681119,0.000925357569940388,-0.00625038705766201,-0.000841800007037818,-0.00659858295693994,-0.00286632007919252,-0.00876941252499819,0.00758753856644034,-0.00123526866082102
"25",0.000318377045914531,-0.00557404616847634,-0.00951041653752327,0.0208553597331047,-0.0014197719283402,-0.00294132810086012,0.00595762860029936,0.00268619880080223,-0.00312109617516398,-0.00805742759257555,0.00206514378078282,-0.00223883241415024,0.00220887083560228,0.00056406034855172,-0.00346376840025187,0.000338685902534053,0.000455812143627554,0.00355793186463416,0.00416457327082753,0.000896690471563488,0.00157103175297379,0.00261257006786764,0.0156292952597141,0.00808223150670528,-0.00216734921559691,0.00982781872153282,0.00778430420905352,0.0121227288618684,0.00069361727219075,0.00235558673739433
"26",0.00149771198630333,0.000679857505019754,0.00205817329697311,0.00246563507243991,0.00789508037269115,0.00963707733899355,0.00663899816572666,0.00117128319106996,-0.00214432808570564,0.0110881011933088,-0.00191379629541188,0.00164964620489627,0.00110958551522344,-0.00316041777841747,0.00280812312848866,-0.00697276694700122,0.0146257504820824,-0.00700710108503699,-0.000388891174225137,0.0165877994149923,0.00830452796071768,-0.000381517951609567,0.0031180577352643,-0.00477474555373192,0.00435169180855155,0.00086578365880996,0.0126369912177324,-0.0029086412396282,-0.00474200258031487,0.00354417134076357
"27",0.00360760907642543,0.00753210112452507,-0.0103051131591201,-0.00240036472678185,-0.00322692841291428,0.00284407939761877,0.0210754089057446,-0.00017544100410305,0.000244127586483955,-0.00185606651939452,0.00088818307267502,-0.00576762715354562,-0.00320817856118083,0.00453009735792875,-0.00163595110643655,-0.00539605133235455,-0.00512020383030176,-0.0063491384498775,-0.00512107647955418,-0.00161947717424482,0.0101722972467542,0.00384838413447142,-0.0137331569567323,0.0128244608640671,0.00298744556494057,0.0149033134803176,-0.00438418425619602,-0.00193838670384139,-0.00227709929458797,0.00438549974933267
"28",-0.00307707209140062,0.00277463300153613,0.00566831137984991,0.0227642841637135,0.00707742013037205,0.00401573395356536,-0.0118749029934406,-0.00138177676126361,-4.78294823551551e-05,-0.000295399309834465,0.00491573940962553,0.0139411371201277,0.00213816436007619,-0.000108599007944576,0.0037104063667357,0.03981813788414,0.00312789832241833,0.000563956680707633,-0.00311825587414205,-0.00922309700399637,0.00575971370562911,0.00601253844797611,-0.00543692614883184,0.00532853789627552,-9.36009200813714e-06,0.0226483307778835,-0.00923713110387325,0.00260621053166687,0.00863069109618664,0.00326618063263595
"29",0.00664027547463775,-0.0122662354260683,0.000406886043492705,0.0102608539164066,-0.000318588077789173,0.00241895788349211,-0.00927999429404736,0.000243968519498594,0.00166303932201117,0.00297121913172305,-0.00069842382799834,-0.00199403427541256,-0.00796009413897991,0.0049876063130796,-0.00328273721970618,-0.00423130253329873,0.00924872234463692,-0.00926486775279045,0.00373639888130128,-0.00330893811769783,0.00129682454280555,0.00226976885460317,0.00564915873110294,0.00761892786249518,-0.0102613586932421,-0.0123464660719037,0.000350399845046923,0.00216486188583076,-0.00739398784935474,-0.00448432471603155
"30",0.00157276156824082,0.00924023892730474,0.0013074001763016,0.010314280167222,0.00386348878964782,-0.0026982706040144,0.00549960508942604,0.00256860652007163,0.00117908453103155,0.00719535769894719,-0.00272822333499789,0.00103549286723137,-0.00489191198721528,-0.00142154865898192,0.000215555875911377,-0.00037011518725194,-0.00542587228119373,-0.00586353521794081,-0.00154921680223197,0.00059035187587142,-0.00118504709098488,0.00524791143834591,-0.00963237136602402,0.00983132515102625,-0.00307739246636629,-0.00795356184244156,0.00820204243063927,-0.00144995294976979,0.000958137970883399,-0.00837643723934889
