"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00499032810330391,0.00716252252459526,0.00778423901647329,-0.00909034628421068,-0.00507124327123165,0.00391684891656041,0.00703384121879935,-0.0158635824918747,-0.00160881131887436,0.00267609278671443,-0.00211086822673678,0.00338695687241852,0.00437962496653199,0.00743299536406994,0.00374824483878911,-0.00264159892685711,0.00525866262614727,0.00278028263710439,-0.00176031701266766,0.010625934228301,0.00873396825045347,4.24134850618429e-05,-0.00170958496164531,-0.00136878702323884,0.00519833341240883,-0.00075823231600225,0.00167407223489136,-0.00111258216202259,0.00377204944379628,0.000552447629161179
"12",0.00423487555235624,0.00241685239598155,0.00326544954441488,-0.0025031715631485,0.00316863018088043,-0.00194146391004324,-0.00292469165287912,0.00042806621058844,0.00450165569782257,-0.00792254228144884,-0.00091080809943378,0.00270488811656833,-0.00694191828370094,-0.00242177839390934,0.000489498663228005,0.00717798667028546,0.00209081894718111,0.0018872122745961,0.00554643711075187,0.00626334408298135,-0.00287114642560482,-0.00445937970653176,-0.00294082891196012,0.0026032873429358,0.00332048162817955,-0.00548700522631407,0.00784779991954565,0.00441011879593134,-0.00356692238710821,-0.000597856414970011
"13",0.00327688525430858,-0.00372739951126277,-0.0021230629645288,0.00767152989283204,-0.00347674428485334,-0.0028990120626986,0.00250428495928645,0.00402987468987703,0.00177503994200379,0.00186732935253531,-0.000922537466976792,-0.00605393666774035,0.00633833510801196,0.00382443773560226,0.00502620730549097,-0.000837241066619754,-0.0133711732923985,-0.0026857249904424,-0.00113873870577663,0.000462862895801663,-0.000317925121635199,0.00104525149799883,0.000705991464201361,-0.00169625913258642,-0.0015933089889586,-0.000185521363164298,-0.0165707115083933,-0.00503466790542006,-0.00660073244944215,0.00287953997030854
"14",-0.000912631337996572,0.00411784276366234,-0.00116792495828122,0.00291803549043834,0.000465048127807677,-0.00106356618925929,0.00570002943277359,0.00534992897883058,-0.00217826943844557,0.00530917569994926,0.000901467225048691,-0.0033200120087713,-0.00556253641843796,-0.00103274022694677,-0.00768657401204109,0.00723423762246966,-0.00503875548020005,-0.00809915456920862,-0.00908585172146559,-0.00688883801922202,0.00937076658010483,0.00349087826907635,0.00583325978368521,-0.00134782306849957,0.000696420378517359,-0.00290276389569044,-0.0234088469296694,-0.00327618513256311,-0.00121837668120861,-0.000274059479124844
"15",-0.0101748593151569,0.00772416125983,-0.00557046756148338,0.00154669012408704,-0.0042630797252059,-0.00511355558410287,-0.00357813388109207,0.0115587431937456,0.00222153915092349,-0.00180083315353841,0.00036491037462838,-0.000768662081100047,0.00491740880534053,-0.00334047200158238,0.015918904915452,0.00494730565696955,0.00299174152314663,-0.00384187698364258,-0.00373542029410601,-0.00855760648846626,-0.00709077902138233,7.7342068834696e-05,0.00299037899821997,0.0050350297242403,-0.0036994805559516,-0.00274594407528639,-0.0154440402984619,0.000214027561014518,0.00277947355061769,-0.00304954568855464
"16",0.000193196057807654,0.00383920432068408,-0.00438297865912318,0.00291564990766346,0.000155667687067762,-0.00810093339532614,-0.00207966123707592,0.00579141592606902,-0.00339413736946881,0.00336040393449366,-0.00404077488929033,-0.00328882760368288,-0.00349100399762392,0.000332874711602926,-0.00663701584562659,0.00498549686744809,-0.00360401114448905,0.00017005366680678,-0.0122520569711924,0.00320210237987339,-0.0147587796673179,0.00368487020023167,-0.00304400362074375,0.00278830528259277,-0.00119615660514683,-0.00633881194517016,0.00941884703934193,-5.31576042703819e-05,0.00204385328106582,-0.0043760659173131
"17",0.00451785791665316,-0.00222885701805353,0.000598525337409228,-0.00634523667395115,0.00299839791841805,-0.00376093667000532,0.00241721770726144,-0.00336650433018804,0.00120764318853617,-0.00287327310070395,0.00361557560972869,-0.00365271093323827,0.00448257941752672,-0.00437203608453274,-0.00182427326217294,0.00731764733791351,0.00245608971454203,-0.00166221172548831,0.00193365360610187,0.00882540829479694,-0.00482226116582751,-0.00287678395397961,-0.00280626956373453,0.0042916052043438,0.00227095396257937,-0.0012542363256216,-0.00325853028334677,0.00147009454667568,0.00505453068763018,-0.000664034043438733
"18",0.000772128056269139,0.00522946519777179,-0.00655215047299862,0.0122087867930532,-0.00369221833534539,-0.0074173235334456,-0.00111608428414911,-0.00303796911612153,-0.00225918041542172,0.013306281529367,-0.00248296442441642,-0.000425528443884104,-0.00761585915461183,-0.00283336522988975,0.0031616329215467,0.00668432423844934,-0.00469975359737873,0.00376224424690008,0.00334226107224822,-0.000841598492115736,-0.00331645621918142,0.00238886312581599,0.00198250496760011,0.00149243150372058,-0.00233327993191779,0.00347309093922377,0.000882488209754229,0.000727897044271231,-0.00879187509417534,-0.00522818136960268
"19",0.00423872051760554,-0.00207817577756941,-0.0050653051584959,-0.00660549104213715,0.00689985090866685,0.00541264936327934,-0.000911045877728611,0.0034386171028018,-3.49462607118767e-05,0.00147881708107889,0.00297402683645487,-0.00225149048492312,0.00632123928517103,-0.000951127032749355,-0.00194979168009013,0.000619484053459018,0.00650690402835608,-0.0023913208860904,0.00314039713703096,-0.00389284663833678,-0.0043868743814528,-0.00586027093231678,-0.000677039264701307,0.00652264710515738,0.00153474183753133,-0.00411141104996204,-0.00884191039949656,-0.00157814379781485,0.00841466523706913,0.00303602195344865
"20",0.000914383621420711,0.00125411013141274,-0.00568061834201217,0.011815887875855,-0.00165553775150329,-0.00411772262305021,0.00441158283501863,0.000344983855029568,-0.003856236115098,9.38540542847477e-05,0.0042695333249867,0.00447692023590207,-0.0040189865976572,0.00106982514262199,-0.00425830995664001,-0.000681990815792233,-0.00558763602748513,-0.00266207824461162,-0.00568240834400058,-0.00579974008724093,-0.000443226803326979,-0.000982311670668423,0.00296471733599901,-0.000801709480583668,-0.00115057465154678,0.000753969885408878,-0.00551404245197773,-0.00616868259385228,0.00587491458281875,-0.00243644206784666
"21",0.00512785604223609,-0.00414591655135155,0.0178972445428371,0.00349186733365059,-0.00346326339058578,0.00162047636695206,-0.00429618498310447,0.00337087363004684,0.000487251731101424,0.00250461068935692,-0.00185717968270183,-0.00947184488177299,0.00709518091753125,-0.000151344866026193,0.000207430974114686,0.00414013583213091,-0.010017559863627,-0.00287822471000254,0.00700083421543241,-0.00174825778231025,-0.00263459677807987,0.00153974234126508,0.00211631529964507,0.00810441561043262,-0.00262125604785979,0.000320403400110081,-0.00728020165115595,-0.00326749589294195,-0.000399872165871784,0.00292831566184759
"22",-0.00236459542065859,-0.00107176869641989,-0.0122686410322785,0.000532335077878088,0.000751039362512529,0.00696621742099524,0.00367378094233572,0.000419890915509313,-0.0055044568143785,0.00880287773907185,0.00233156280592084,-0.0147282732650638,-0.0103893736377358,-0.0029795253649354,-0.00382493762299418,-0.00133928633295,-0.0195020716637373,-0.00123780127614737,-0.0014500271063298,0.00279669626615942,-0.00082538288552314,-0.00014942983398214,-0.00621057208627462,0.00272003328427672,0.0052041788585484,0.00104122841730714,0.0024825893342495,-0.00365453353151679,-0.00152211973909289,0.00626591732725501
"23",-0.0110917408019304,0.00205067591741681,-0.0102022094652057,-0.00189346796832979,-0.000305363006191328,0.00473712664097548,-0.000184567921678536,0.0129252476617694,-0.00707312161102891,-0.00418835179880261,-0.00122106482740492,-0.00371111952699721,0.00277869706042111,0.00423481734469533,0.0020622459705919,0.00544135132804513,0.00948925036936998,-0.000804151524789631,-0.00583466282114387,0.00716054812073708,-0.00473421066999435,0.00194593414198607,-0.00374125968664885,0.00427161483094096,-0.00265959673561156,-0.00341712310910225,0.00542289251461625,-0.00458939699456096,-0.00324958539567888,0.000627895584329963
"24",0.00509993033483624,-0.00412332685664296,0.00318193971179426,0.00435662921518087,-0.0016509504057467,-0.00180214282590896,0.00107786653097719,0.000191914572496898,-0.0100925881415606,-0.00414292002096772,0.00297410250641406,-0.00649889884516597,4.87001452711411e-05,-0.00719574419781566,0.000178662507096305,-0.00370103353634477,-1.44890536830644e-05,0.00125275633763522,-0.00268961023539305,-0.00345758511684835,-0.00449165934696794,-0.00407200260087848,0.00351793901063502,-0.00466479267925024,-0.00010579546506051,0.000538462190888822,-0.000911090988665819,-0.00370672112330794,0.00645236251875758,0.000650993082672358
"25",0.000997300143353641,0.00198425003327429,0.00295404437929392,-0.00252565927803516,-0.000826771894935519,0.00441240798681974,0.00174394436180592,-0.00462292972952127,-0.0122995432466269,0.00404383195564151,0.000583998451475054,-0.00346537074074149,0.00146706204395741,0.00268680625595152,0.00220982753671706,0.00357762933708727,-0.00553958350792527,-0.00197345577180386,0.00242734327912331,0.000295497942715883,0.00403831759467721,0.00451268488541245,-0.00362330675125122,-0.00314855785109103,0.00202044867910445,0.000197634377400391,-0.0032119310926646,0.00357184582389891,0.0020892028696835,0.000205841206479818
"26",0.00227865157648921,0.00096791610121727,0.0180918984115124,-0.00673508737236261,-0.00407849811017513,-0.0085510341450572,-0.000777525536250323,0.00216332077980042,-0.00518505880609155,-0.00120695924852043,-0.00197427696548402,0.00408160733059049,0.00100402685347944,-0.0016511162975803,0.00307856407016516,-0.00439926190301776,0.00506153982132673,-0.00272061140276492,0.00117878627497703,-0.00630492577329278,0.000331783638102934,-0.0017348628025502,-0.00773229543119669,-0.000119048156193458,-0.0040083909407258,-0.00168713100720197,0.000805884541478008,0.000919569632969797,0.00214227521792054,-0.00116954545956105
"27",-0.00127924117259681,-0.00212384900078177,-0.0130854984745383,0.0034653611946851,-0.00230971840210259,0.0012312748003751,0.000421602191636339,0.00398659147322178,-0.00145187310408801,-0.00304842367768288,-0.00102432677522302,0.0136239901185036,-0.00870808586478233,-0.00109906971920282,0.00200048857368529,-0.000609039678238332,0.00532748084515333,0.000382993253879249,0.0086577832698822,-0.00118244800250977,0.00406304374337196,-0.00132817414123565,-0.00170235626865178,0.0020617158152163,0.0016594803892076,-0.00277955643832684,5.84995104873087e-05,-0.00224570371210575,0.00518101220950484,-0.00284453760832548
"28",0.00672571174800396,0.00243727490305901,-0.000442977761849761,-0.000252594210905954,0.00222388724796474,-0.0076157059520483,-0.000362271122867242,0.00276055326685309,0.00402015866711736,0.00239716656506062,0.00424764724448323,0.0100579177960753,-0.00694991508498788,-0.000347675406374037,-0.00211189012043178,0.00785549916327,0.0049950540997088,-0.00315493880771101,-0.00354369054548442,-0.00396678457036614,-0.00342272152192891,0.00504562677815557,0.00237872474826872,0.00519005628302693,-0.00363114499486983,-0.00142345286440104,0.00282803899608552,-0.00384839135222137,-0.00912223570048809,0.00778697524219751
"29",0.00398322194814682,-0.00197944580577314,0.0039826137945056,0.000533707730937749,-0.00227807951159775,0.00279293302446604,-0.00174405321013182,0.00453348038718104,0.00414217915385962,7.62664567446336e-05,0.00764708081260324,-0.00168151059187949,0.00789028499275446,-0.00228978088125587,-0.000179794616997242,-0.000295320351142436,0.000955930736381561,-0.00367670855484903,0.00216403673402965,0.00213089445605874,-0.00136875023599714,-0.00804664567112923,-0.00379284517839551,-0.0055039981380105,-1.08418504396468e-07,-0.00119363877456635,0.0115697951987386,-0.00564363785088062,-0.0049313367344439,-0.00134252721909434
"30",-0.00117373210377991,0.00105773459654301,0.000589728588238358,0.00291337049566209,0.000227692216867581,0.000301639520330355,0.0011601037112996,0.00278903404250741,0.00531338900327682,-0.00523511786013842,-0.000846959592308849,-0.00324768433347344,-2.0684914488811e-05,0.00558157032355666,-0.00232196995057166,0.0128543963655829,-0.00817363709211349,-0.000961111567448825,-0.00556622119620442,-0.00288008851930499,-0.00278921704739332,0.00169879791792482,0.00428027054294944,-0.0051675564609468,-0.00351609708741307,-0.00314676878042519,-0.00230631628073752,-0.00761645659804344,-0.00743409246206284,-0.00142835848964751
