"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00171535392291844,-0.00230761780403554,0.00565384374931455,-0.00783822778612375,0.00259951245971024,0.00105218554381281,0.00319728697650135,-0.00740917073562741,-0.00915826577693224,0.0016448434907943,0.00450268527492881,-0.00207444280385971,0.00917945895344019,-0.00877225864678621,4.26497972512152e-05,-0.00211129826493561,0.000435668014688417,0.0029484189581126,0.00122766778804362,-0.0045701595954597,0.00378913502208889,-0.000187454876140691,-0.00261186994612217,-0.00156447454355657,-0.00333528406918049,-0.00201092776842415,0.0110590504482388,-0.0063264723867178,-0.00630242796614766,-0.0105853825807571
"12",0.000590025156270713,0.0010950630530715,-0.000366999942343682,-0.00730082113295794,0.00103624456096441,-0.00125773891340941,-0.00326116965152323,-0.00531852850690484,0.00330317602492869,-0.00461691943928599,-0.00362004083581269,-7.36473748474964e-06,0.00137435900978744,-0.00394602864980698,0.00324788223952055,0.00624856585636735,-0.00635427795350552,-0.00071513163857162,-0.000183592375833541,0.00628587510436773,0.00202586385421455,-0.00264335633255541,0.00091806857381016,-0.00680089276283979,0.00457643112167716,0.0072460975497961,-0.012039914727211,-0.000412525027059019,-0.00162347441073507,-0.000918788020499051
"13",0.00448684208095074,-0.00481033278629184,-0.00361333880573511,-0.00107274600304663,0.00100162113085389,-0.00432310719043016,0.00450995052233338,0.00160082057118416,-0.0113842599093914,-0.00638515688478947,0.00379480514675379,0.00235622422769666,0.00169761036522686,-0.00244316016323864,0.000614803750067949,0.00291159260086715,-0.000845818314701319,-0.00279592466540635,0.000728190003428608,-0.00362902041524649,0.000971700181253254,-0.00215156236663461,0.00785505771636963,0.00245757773518562,-0.000362202379619703,0.0029905925039202,-0.00628432258963585,0.00134765554685146,-0.00702679855749011,-0.0119861634448171
"14",0.00144294172059745,0.00206302339211106,-0.0024558249861002,-0.0194452796131372,-0.00260638119652867,-0.00425490690395236,0.00116929051000625,0.0078508947044611,0.00127753056585789,-0.000473093386972323,0.0100721837952733,-0.00116810668259859,0.00457750167697668,0.00516292965039611,-0.00163096631877124,-0.00273418216966093,-0.00350795988924801,-0.00158263545017689,0.00153088627848774,-0.000514436396770179,-0.00663262233138084,-0.00221784738823771,-0.00488546676933765,-0.00570613658055663,-0.00695156678557396,-0.0013959048083052,0.00651624007150531,-0.00224343314766884,0.00166886777151376,-0.00260918028652668
"15",-9.16806093300693e-05,-0.00587707245722413,0.000493794039357454,-0.0116352019831538,0.00203005643561482,-0.00264157890342176,-0.00143562688026577,-0.0041919331997633,-0.00680526811629534,-0.00181096396408975,0.00242860335856676,-0.00263122143223882,0.00565775856375694,-0.0128168044611812,-0.0017293703276664,-0.00235991808585823,0.00431457348167896,0.00566025450825691,0.00231340201571584,0.00591377494856715,0.00174092152155936,-0.00181661522947252,-0.00230568088591099,-0.0115375872701406,-0.00043522912892513,0.00314415013417602,-0.0114701380953193,0.00882494822144508,-0.0040286616422236,-0.00921074859797955
"16",-0.00142066238913685,0.00547997001558542,0.00394840771332383,0.00157789164222777,0.00264462106861174,-0.0024363799020648,-0.00198519811965525,-0.00409337971359491,0.00334965973161161,0.00346478377468884,-0.00735002988949418,0.00251641473732889,0.0068487711250782,-0.00539842620491982,-0.00351557321846485,-0.00519437994807959,-0.00717633217573166,0.000650428992230445,-0.00343027990311384,-0.00289048487320542,0.005584258120507,-0.000801295565906912,0.00442812079563737,-0.00137941376306117,0.00420802645385265,-0.00172964343801141,-0.00211069383658469,-0.00587292248383164,0.0031676443759352,0.00196812697686255
"17",0.00161056057550013,-0.00831869896501303,0.00277845677919686,0.00401077605783939,-0.000439406780060381,-0.00444479146972299,0.00289556034840643,0.0079238461330533,-0.0113648055121303,0.00101438886485994,0.00391854345798492,0.00341783952899277,0.00649768812581897,0.00345251616090536,0.00130551075562835,0.00797829031944275,-0.0039004567079246,-0.00504296971485019,-0.000811492209322751,0.00887754000723362,0.0054131867364049,-0.00262319529429078,-0.00486718164756894,-0.0016321666771546,0.00197157426737249,-0.00361585337668657,-0.00674867769703269,-0.00765889603644609,-0.00937763880938292,-0.000255791092058644
"18",0.000891491014044732,0.00541914766654372,-0.00610415730625391,-0.0170187801122665,0.00407029548659921,-0.00326280482113361,0.00499294605106115,-0.00181027082726359,0.00514903431758285,-0.00334808300249279,-0.00537266861647367,0.00205740169622004,0.0117496130988002,-0.000464361597551033,0.00454979203641415,-0.000745421682950109,0.00800896529108286,-0.000933023053221405,0.00284559791907668,-0.00571524165570736,-0.00186539092101157,-0.00419368548318744,0.00126808858476579,0.00197698292322457,0.000169686682056636,-0.00117738754488528,-0.00850713346153498,-0.000135691036120988,6.51997761451639e-05,-0.00276666833087802
"19",-0.00100442522671074,-0.00801071338355541,0.000539255212061107,-0.0127879250794649,-0.00450169108808041,-0.00105914275627583,0.000251887686317787,-0.000976134440861642,-0.0118463262915611,0.0022891063708812,0.00043574144365266,0.00310833402909338,0.00284717604517937,-0.00759415468201041,-0.00564364623278379,-0.00371866207569838,-0.00436841649934649,0.0061368877068162,-0.00438554910942912,0.00391389802098274,0.00721920654177666,-0.00357590219937265,0.00247017340734601,-0.00706703821197152,-0.0131918136030436,-0.0013512191362679,0.00229307869449258,3.44288018823136e-05,0.00162867049220949,-0.0103640174493194
"20",0.00469356589019299,0.0153140816837549,-0.00652486737817526,-0.0014336520107463,0.00532937608659267,-0.00534289237111807,0.00148724648170173,-0.00267819315195084,0.00472807651385665,0.00953168049454689,-0.0091753238812089,-0.000286741502350196,0.00974399782717228,-0.0078328438103199,0.006040477193892,0.00693861022591591,0.00385510246269405,-0.00189429882448167,0.00234382785856724,-0.0019413708942011,-0.000580393301788718,-0.0028519353363663,-0.000684205908328295,-0.00287389545701444,0.00410870090126991,0.0012381476117298,-0.00341768050566316,0.00482019549235702,-0.00259704515337944,-0.00141677598003298
"21",0.00019735140085686,-0.00463402550667524,-0.00643974170088768,-0.00617965031415224,0.000660795427393168,-0.00479973014444113,0.00295466929674149,-0.00120712153147906,-0.0110019389539957,-0.00198784400708973,-0.00222794385626912,0.00295500736683607,0.00862318743020296,-0.00245443428866565,-0.00175494665745646,-0.00118128804024309,-0.00562145700678229,-0.00163674983195961,0.000519952154718339,0.00368357286788523,-0.00212640967220068,-0.00289840949699283,0.00323882373049855,0.00314813456498086,0.000156194641022012,-5.62642635486554e-05,0.0157841239124537,0.00410498585551977,0.00647753197699785,-0.00513054383918643
"22",-0.000687658146489412,0.00250537926331162,-0.00173491437453777,-0.0180511195212603,0.0054660071618855,-0.00668401550501585,0.00178948300890625,0.000423666730057448,0.00529630947858095,-0.00337533070705831,5.61290689802263e-05,0.00696572149172425,0.00452836649492383,0.00932614039629698,-0.00123355910181999,0.00265591847710311,-0.00133110722526908,0.00561511097475886,-0.00389963528141379,0.00292137125506997,0.00605788035318255,-0.00241910479962826,0.00363216339610517,-0.00761609664186835,0.00270144757814705,-0.00662214681506157,0.00751028768718243,-3.23902418131183e-06,-0.00384030491113663,0.000340921600582078
"23",-0.00341829238459468,-0.00164553639478981,0.00483122281730175,-0.00228398549370468,-0.0137333888560534,-0.00639289896935225,-0.0139528121799231,0.00632278714329004,-0.00899433344602585,0.00242943479679525,0.000721324875485152,-0.000458882859675214,0.00330337136983871,-0.00271021551452577,-0.0042043817229569,0.0126020442694426,-0.00957501120865345,0.00259004789404571,0.00207123509608209,-0.00103547819890082,-0.000626545341219753,-0.000114763257442974,-0.00164928252343088,-0.00326572498306632,-0.00295560853555799,-0.00261432002298534,-0.00309627293609083,0.00857059378176928,0.0052477465942502,-0.00303697120398283
"24",0.00184469192754477,0.000535408093128353,0.00205262377858162,0.00339045329019427,-0.00986052025109529,-0.00423592794686556,-0.0127348061650991,0.00184242171235383,0.00266638910397887,0.00464274501428008,5.86737623962108e-05,0.000393811438698322,0.00695512630045414,-0.0170343462377787,-6.67266649543308e-05,-0.000436476722825319,0.00885591190308332,-0.00635621231049299,-0.00218522781506181,-0.00289945513941348,0.00183827511500567,-0.000482143223052844,-0.00759506225585938,-0.0182359386235476,-0.000392519403249025,0.00207846821285784,0.00174048007465899,0.00018153921701014,-0.000509873440023512,0.000534084800165147
"25",0.00311313336715102,-0.00720225181430578,-0.00289729726500809,0.00307567301206291,0.000435299967648461,-0.00487762968987226,0.000867255497723818,-0.000694667513016611,-0.00872662197798491,-0.00310288206674159,0.000190615086467005,0.00195124186575413,-1.86536690307548e-05,0.00650887936353683,-0.0062295813113451,0.0064618126489222,-0.000967336702160537,-0.00428141979500651,0.0043764989823103,-0.000496766937430948,0.00171351211611181,-0.00217360537499189,-0.00201182323507965,-0.01253033708781,-0.00080984435044229,0.00914463959634304,-0.00457590213045478,0.00633665313944221,0.000352745671989396,-0.0062652975320816
"26",0.00166947499383241,0.0106768123805523,0.00781214516609907,0.00262277782894671,-0.00189616158604622,-0.00345922796986997,-0.000902672065421939,0.00390932336449623,0.00508049037307501,-0.00576551677659154,-0.00535259814932942,-0.00335356732830405,0.00275533203966916,-0.0023851664736867,0.00123793026432395,-0.00326407165266573,-0.00637072278186679,0.00682589830830693,-0.00411477126181126,0.0054441480897367,-0.0059055108577013,-0.00232875440269709,-0.00198996532708406,0.00568821653723717,0.0033774555195123,-0.00253338133916259,-0.00426423642784357,0.00120142451487482,-0.00247479137033224,0.000229610988753848
"27",0.00129796355031431,-0.0040332549251616,-0.00555748492479324,0.00855844933539629,0.00293258531019092,-0.00396932335570455,0.0016138176433742,0.00956033729016781,-0.00634487299248576,0.00152073847129941,0.00324051640927792,-9.66554871411063e-05,0.00428879028186202,-0.00278341909870505,0.000482383271446452,0.00113300827797502,-0.00442334311082959,-0.00026825291570276,-0.00124840054195374,-0.00293305842205882,0.00243549584411085,-0.00156609155237675,-0.00204519368708134,0.000546645314898342,0.00130382261704654,0.0021837365347892,-7.01151075190865e-05,-0.0022706538438797,0.00329448375850916,0.00121670984663069
"28",0.00376906408928335,0.00496723316609859,0.00223059277050197,0.00374687812291086,-0.00261166365817189,-0.00903710722923279,-0.00845312513411045,-0.00187320064287633,-0.00108216353692114,0.000333546515321359,-0.00147001619916409,0.00420885113999248,0.00723128020763397,-0.000945341307669878,0.00221331045031548,0.000123287696624175,-0.00748586002737284,-0.00334317283704877,0.0015928449574858,0.0102358711883426,-0.00064400676637888,-0.00383065012283623,0.000437773764133453,-0.0077603068202734,-0.00497592473402619,-0.0029890916775912,0.00776726100593805,0.00735789630562067,0.00192008551675826,-0.00178104650694877
"29",-0.00126441044267267,-0.00409869896247983,-0.000772268045693636,-0.0241420250386,0.00222403765656054,-0.00706912018358707,0.0024474652018398,0.000654382223729044,-0.00449689524248242,-0.00237016752362251,0.000310508214170113,-0.00135261774994433,0.00327953137457371,-0.000601624138653278,-0.00777294253930449,-0.00311078689992428,3.52467177435756e-05,0.00339900190010667,-0.00495365867391229,-0.00332621880806983,0.00762710347771645,-0.00259673874825239,0.003012765198946,-0.00957832578569651,0.00285843294113874,0.00415746541693807,0.00455718301236629,-3.8349891838152e-05,-0.00300487782806158,-0.0105744851753116
"30",-0.00306451949290931,0.0121222855523229,0.00582655379548669,0.0120076425373554,0.00188618467655033,-0.00660114735364914,-0.00997337512671947,-0.0020242880564183,0.00296139717102051,0.000495355576276779,-0.00464562652632594,0.00427770242094994,0.0114232357591391,0.0047242809087038,-0.00251504522748291,-0.00752286473289132,-0.00379478489048779,-0.00253556342795491,-0.00121712044347078,7.76351225795224e-06,-0.000877853075508028,-0.00148395379073918,-0.00477077672258019,-0.00120598170906305,-0.00119240116328001,4.62221396446694e-05,-0.000967065047007054,-0.00893069989979267,-0.0011377491755411,-0.00277381483465433
