"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00671892846003175,-0.00711024226620793,-0.00281155505217612,-0.000561784487217665,0.00874256622046232,0.00611708778887987,0.011466808617115,0.00163894612342119,-0.00433671753853559,0.00364733394235373,-0.00489596650004387,0.00184282474219799,0.00653730472549796,0.00813924707472324,-0.00558614451438189,-0.0028860685415566,0.00194392644334584,0.00113767851144075,0.00158210657536983,-0.00238090963102877,-0.00258963112719357,-0.00174800329841673,-0.0116235800087452,0.00149827706627548,0.000875808182172477,-0.00505021819844842,0.00346356211230159,-0.00135348364710808,-0.00840778462588787,-0.00618604989722371
"12",-0.00433205207809806,-0.00327756488695741,-0.00453044613823295,-0.00313905836082995,0.00281491689383984,0.00638216221705079,-0.00753188086673617,0.00531670544296503,0.00546952988952398,-0.00717162992805243,-0.00759586691856384,-0.00387479062192142,-0.00284935673698783,-0.00177864520810544,-0.00938920304179192,-0.00527051649987698,0.00481573166325688,-0.00228516361676157,-0.00113131839316338,-0.00285979476757348,0.00798772554844618,0.0012619054177776,-0.00465987529605627,0.00311568169854581,-0.00466395448893309,-0.00100689590908587,0.000210662998142652,-0.0111518297344446,-7.62811687309295e-05,-0.00981462467461824
"13",0.00505359191447496,0.000900936021935195,0.00243168440647423,0.0074779842980206,0.00440796883776784,8.46780458232388e-05,0.0120794959366322,-0.00279058050364256,0.00103397143539041,0.00427067512646317,-0.00185035029426217,-0.00169184675905854,-0.00252672284841537,0.0018727412680164,0.00267926743254066,-0.00585418753325939,-0.000937893637456,-0.00676410039886832,-0.00630691973492503,0.00169258273672312,0.00172525178641081,0.00838003680109978,-0.00601292727515101,-0.00703827431425452,0.00302349310368299,0.00329446978867054,0.00560126965865493,0.00516941398382187,-0.00162977620493621,-0.00464577414095402
"14",0.00636391947045922,0.00503669353201985,0.00156402413267642,-0.00123610359150916,0.00288647366687655,0.00255976431071758,-0.00389688392169774,-0.00242713605985045,0.00193311518523842,0.0068906769156456,0.0062636467628181,0.00555020151659846,-0.00166710966732353,-0.0091049550101161,-0.0021502252202481,0.0157708805054426,0.00428781704977155,-0.00417676474899054,0.00218630325980484,-0.00569578353315592,0.00854156352579594,0.00106637517455965,-0.009939294308424,0.00512373121455312,0.00413367617875338,-0.00418395223096013,0.00818193331360817,-0.00540335429832339,0.00029594826628454,0.00128359824884683
"15",0.00233337795361876,0.00139927479904145,0.00461576413363218,0.000632459705229849,-0.00265210005454719,0.00214609270915389,-0.000476743880426511,0.00902379490435123,0.0114232813939452,-0.00234354543499649,-0.00794162414968014,-0.00258602993562818,0.0091610848903656,-0.00657566590234637,0.0120368702337146,-0.000547083385754377,-0.000444773642811924,-0.00240538641810417,0.0067091858945787,0.00144389329943806,-0.00712594576179981,0.00754067813977599,0.00285106594674289,0.00710914004594088,-0.00343557959422469,-0.00206585112027824,-0.00847750250250101,-0.00296717486344278,-0.00499257631599903,-0.0065441238693893
"16",0.00160856079310179,0.00605934392660856,0.00149952271021903,-0.00230847927741706,-0.00376438186503947,-0.00530568044632673,-0.00519917299970984,-0.00581125728785992,0.00424854317680001,-0.00104759121313691,-0.00379217509180307,-0.00612006615847349,0.00607933569699526,0.00148532306775451,0.00456646643579006,0.00971113331615925,-0.000196411172510125,0.00256348703987896,-0.00279356190003455,0.000623722618911415,0.00109968660399318,0.00821389071643353,-0.0121699254959822,-0.00164525536820292,0.00385353341698647,-0.000117244591820054,0.00177831714972854,0.00382226868532598,-0.00454799644649029,-0.00650631915777922
"17",0.000910143717192113,-0.00302717997692525,-0.00064059643773362,-0.00288897985592484,-0.00382873858325183,-0.00485788704827428,-0.00266546849161386,-0.0043521486222744,0.00472346926108003,0.00136102642863989,-0.00478615984320641,-0.00210075126960874,-0.0013537312624976,0.014096793718636,0.00452560791745782,-0.00622706022113562,-0.000721777731087059,0.00342697603628039,-0.00500945700332522,-0.00095932895783335,0.00549521716311574,-0.00360856298357248,-0.00429769791662693,-0.00217073922976851,-0.000258006097283214,0.00315694720484316,-0.00154507206752896,-2.85711794276722e-05,-0.0104555133730173,0.003935975022614
"18",-0.00202667876146734,-3.89762935810722e-05,-0.00492296693846583,-0.00416168151423335,-0.00430611846968532,0.000285166315734386,-0.00442171795293689,0.00639585219323635,0.00191282364539802,-0.00417900271713734,-0.0074936468154192,0.00316086295060813,0.00674775149673223,-0.00495627149939537,0.005533616989851,0.00136664148885757,-0.00287236110307276,0.000801265181507915,-0.0141548858955503,4.94726737088058e-05,0.00384560879319906,0.00592208653688431,0.00157860072795302,0.000888771726749837,0.00396540155634284,-0.000922942592296749,-0.00478630932047963,-0.00232622842304409,-0.00675936322659254,-0.000139225317980163
"19",0.00320950499735773,-0.00599439721554518,0.0099760303273797,-0.00320625118911266,-0.00346171809360385,-0.00902026612311602,-0.00594194512814283,-0.00425767712295055,0.0031933463178575,-0.00403182813897729,-0.00502204708755016,-0.000317380588967353,0.00283453660085797,-0.000445722602307796,-0.00195305107627064,0.0136329801753163,-0.00518708722665906,0.00327533017843962,0.000102182784758043,-0.0049110040999949,-0.00368047179654241,-0.00536069786176085,0.00311923678964376,-0.00475241476669908,0.00221300567500293,0.00823353976011276,0.00237942999228835,-0.00304475310258567,-0.00250080600380898,-0.0094813359901309
"20",-0.00560274301096797,-0.000913529423996806,-0.00377531489357352,0.000941887381486595,-0.0013237294042483,0.00450229598209262,-0.0023270461242646,0.000950122834183276,-0.00233765668235719,0.000189867656445131,-0.001979113323614,0.00183021917473525,0.002456123707816,0.00320865889079869,-0.00526507012546062,0.0126686096191406,-0.00215686392039061,0.00132214336190373,0.00117191765457392,-0.0022529480047524,0.00206421408802271,0.00187746831215918,-0.00325728044845164,-0.00111319543793797,-0.00291221309453249,-0.0133605031296611,0.00609123939648271,-0.00333630875684321,-0.00184568215627223,-0.00530816242098808
"21",-0.000366992608178407,-0.00236031832173467,0.000320242397719994,0.00775351282209158,-0.00138983142096549,-0.00709242280572653,-0.00476431148126721,0.00631018588319421,0.0018267969135195,-0.00420495495200157,-0.00510558299720287,-0.00198844308033586,-0.00397110637277365,0.00563538959249854,-0.00895454362034798,-0.0110836578533053,-0.00602015014737844,-0.00175189413130283,-0.00239964295178652,-0.00182970135938376,-0.00351759721525013,0.00414094375446439,-0.00494964839890599,0.00818932335823774,-0.00152341951616108,-0.00830243714153767,-0.00262513780035079,-0.0100444192066789,-0.00514505058526993,-0.00250293035060167
"22",-0.00211001187562943,0.00422612018883228,9.41104080993682e-05,0.00378165300935507,0.000653839844744653,-0.00542302429676056,-0.000101772980997339,-0.00757549190893769,-0.0100244712084532,-0.00589486164972186,-0.00248787738382816,-0.00925206858664751,0.00549714500084519,-0.0104492036625743,-0.0140643371269107,-0.00113146775402129,-0.00216161389835179,-0.00115145277231932,-0.000710382941178977,-0.00734412111341953,-0.0073421229608357,-0.0160064194351435,-0.010562433861196,0.00269790552556515,0.00103332358412445,0.0097607308998704,0.00498065305873752,0.000579906336497515,-0.00295968656428158,0.00604459177702665
"23",-0.00197593891061842,-0.00307471211999655,0.00390743371099234,-0.00129450764507055,0.000124016558402218,0.00637985672801733,-0.00837304908782244,0.00282447249628603,0.00309252995066345,-0.00210231612436473,0.00342134479433298,0.00512483762577176,-0.00517907971516252,0.00535877514630556,6.31547882221639e-05,-0.00106272997800261,0.000812984188087285,-0.00338985025882721,-0.00224725110456347,-0.00141422171145678,0.000395745766581967,0.00758039299398661,-0.00503396894782782,-0.00641112448647618,-0.00685821333900094,0.00043490991811268,-0.00148924929089844,-0.0102321868762374,-0.00903586763888597,-0.00344038940966129
"24",0.00119999202433974,0.00667771371081471,0.0144661152735353,0.00100978300906718,0.000637316727079451,-0.00454096309840679,0.00533971842378378,0.00663355039432645,0.00211589247919619,-0.000585606379900128,-0.000784002069849521,0.00700818980112672,-0.0132449464872479,-0.00185653334483504,0.00838151760399342,0.00294151226989925,0.00524693401530385,-0.000376179901650175,-0.000414127978729084,0.00125537591520697,0.00898962467908859,-0.000688083644490689,-0.00459128199145198,0.00339116901159286,0.00109021121170372,0.00167880789376795,-0.00146633002441376,-0.00703761214390397,-0.00161986064631492,-0.00836161803454161
"25",-0.00783709902316332,-0.00108312093652785,0.00747952982783318,-0.00746461981907487,0.00012490717926994,0.00080107239773497,-0.00371379917487502,-0.00726903136819601,0.00441397074609995,0.00474510760977864,-0.00434579001739621,-0.00647125625982881,-0.00165283482056111,0.000969211978372186,0.0026879571378231,-0.00301327975466847,1.53026348925778e-06,-0.000888360780663788,-0.00275021814741194,0.00238721654750407,-0.00150056823622435,-0.000133129928144626,-0.0081097474321723,-0.00207135314121842,-0.00423448113724589,0.0115598058328032,0.00280325789935887,-0.0081798080354929,-0.00469568651169538,-0.00354880653321743
"26",-7.14446230176691e-07,0.00287945475429296,0.00233465409837663,0.00247008283622563,0.00383534422144294,-0.0100022656843066,0.00160431524273008,-0.00299653573893011,0.00114071718417108,0.000866180984303355,-0.0033202136401087,-0.00332851172424853,0.00788764841854572,0.0022535128518939,0.00996293406933546,-0.00675141625106335,0.00804918352514505,-0.00212837685830891,-0.0015013637021184,0.00156675209291279,0.000748352322261781,-0.0145577760413289,-0.00542494840919971,-0.00427926192060113,-0.00244136084802449,-0.00788004416972399,-0.00133231678046286,-0.000973797577898949,0.000988536048680544,-0.00260202609933913
"27",0.00067361572291702,-0.00617356272414327,0.0120192831382155,0.000123880701721646,-0.000382363708922639,0.00274255406111479,-0.00417128298431635,0.00351355969905853,-0.00317746121436357,-0.00403414806351066,-9.37590375542641e-05,0.00508228549733758,-0.00727049587294459,0.0069448696449399,0.0053265867754817,0.000514508166816086,0.000117318413686007,-0.00493725761771202,-0.00658466666936874,0.000336179393343627,-0.0010340791195631,0.00726131116971374,-0.00576764065772295,-0.00453491834923625,-0.00495766429230571,0.00425875606015325,0.000531736062839627,-0.00623123673722148,-0.0117337396368384,0.000189530619536527
"28",0.00258418568409979,0.00344315636903048,0.000724614539649338,0.00624093832448125,0.00287524866871536,0.00460224878042936,0.00288475258275867,-0.002158107701689,0.00355831580236554,0.000685439328663051,-0.00523026054725051,0.00602408172562718,0.00921531673520803,0.00331909209489822,0.00115806679241359,-0.0136370742693543,-0.00519629940390587,0.00465461704879999,0.00561172189190984,-0.00044520350638777,0.00248636119067669,0.00242397049441934,0.000866971211507916,-0.000152733002323657,0.00126197282224894,0.0109545290470123,0.000216092841583304,0.00280414125882089,-0.00109953351784497,0.0045484178699553
"29",-0.0114584499970078,5.46953742741607e-05,0.00254526920616627,0.00153623917140067,0.00299518485553563,0.00408886047080159,-0.00167407747358084,0.00111241987906396,0.00203843857161701,-0.002549406606704,0.00300469622015953,0.00193368480540812,-0.00122638046741486,-0.00177311303559691,-0.00593196135014296,-0.0024194591678679,0.000580284628085792,-0.00755171431228518,-0.00951337907463312,-0.000547815347090364,-0.000990022555924952,-0.00281517044641078,-0.00130630342755467,-0.0106086609885097,0.00591736752539873,0.00316345482133329,-0.00153695978224277,-0.00268491916358471,0.00117832003161311,-0.00608507357537746
"30",-0.00324058020487428,0.00185387919191271,-0.00136854173615575,0.00164962839335203,0.00227118586190045,-0.000355638185283169,-0.00739467144012451,0.00538565265014768,0.00612216955050826,-0.00241212267428637,-0.00297279446385801,-0.00235913367941976,0.00381538225337863,0.00619172118604183,-0.00781930517405272,-0.00973403826355934,-0.00340960244648159,-0.00876105017960072,-0.00149729498662055,0.000233072292758152,-0.000795804255176336,-0.00438750116154552,-0.00190970289986581,-0.00486365100368857,-0.00572106195613742,-0.00428983615711331,-0.004085473716259,-0.00522981071844697,-0.00141985423397273,0.00114627042785287
