"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"16",0.000390993373002857,-0.00838345009833574,0.00313540361821651,-0.00320498156361282,0.00807032082229853,0.000347180553944781,0.00889482535421848,-0.00248842779546976,0.00167971360497177,0.00436307303607464,0.000780905480496585,-0.00229368102736771,0.00349738565273583,0.00332727981731296,-0.00231404369696975,0.00184035382699221,0.00626988336443901,-0.00876714382320642,0.00856075901538134,-0.00388771155849099,-0.0017917905934155,0.000590288953389972,-1.7059464880731e-05,0.00825586728751659,0.00420949375256896,0.00385664845816791,0.00102537753991783,0.000638574361801147,-0.000354059302480891,-0.00175455841235816
"17",-0.00597001751884818,-0.00412196107208729,0.00955528765916824,0.00171130197122693,0.00665719760581851,0.00192744948435575,0.00388727011159062,0.00179615395609289,0.00718729011714458,0.00059613271150738,-0.000156274662003852,0.0033012127969414,0.00209069205448031,-0.00125495623797178,0.00761131849139929,0.000628225272521377,-0.00220872997306287,0.00458250753581524,-0.000237818065215833,-0.00429655611515045,-0.00804038718342781,0.00231072097085416,-0.00620007840916514,-0.0156832356005907,-0.00449408404529095,-0.0109868636354804,0.00364852463826537,0.00140571407973766,-0.000176543413545005,-0.00936791393905878
"18",-0.00230589974671602,0.00222366931848228,-0.000278994557447731,0.00419463636353612,0.00393319455906749,0.00716644432395697,0.00302288262173533,-0.00784604996442795,0.00425301305949688,0.00666865333914757,0.0137986782938242,-0.00202914769761264,-0.00154586683493108,-0.00200325297191739,0.00380169763229787,0.000903839129023254,-0.0139234103262424,-0.00719851348549128,-0.00217383820563555,-0.00793255586177111,0.000120540295029059,0.00191932846792042,0.0085900379344821,0.00427539134398103,-0.000568588788155466,-0.00500217219814658,0.00317115872167051,0.00255875405855477,-0.0157075170427561,-2.99142993753776e-05
"19",-0.00299475761130452,0.0135866198688745,-0.0161110982298851,0.00168471038341522,-0.00587305054068565,0.00314317131415009,-0.00350889004766941,0.00164938962552696,-0.00195223069749773,0.0111213019117713,0.000927367887925357,-0.00240095029585063,0.00684963539242744,0.00497842114418745,0.00058402365539223,-0.010452289134264,-0.00150478503201157,0.00162216299213469,-0.00202236091718078,-0.00577375898137689,-0.00657659256830812,0.0068855369463563,-0.0114128403365612,-0.000161316231242381,0.00186735321767628,-0.0122978258877993,-0.00356178055517375,0.00364096905104816,0.00254623498767614,-0.0015202498761937
"20",0.00678526377305388,0.0132675403729081,0.0137249613180757,-0.00702686887234449,-0.00862675812095404,0.00193580926861614,0.00302440649829805,-0.000749421946238726,0.000663196784444153,0.000212354498216882,-0.00099791819229722,0.00150878052227199,0.00607907446101308,-0.00299912504851818,-0.00889820978045464,-0.00318586407229304,0.00472014723345637,0.00828770827502012,0.00564204854890704,-0.00212065200321376,0.00405297474935651,-0.00344819552265108,-0.000488877820316702,0.0040973168797791,-0.00049379636766389,-0.000800754816737026,0.00756116956472397,0.0018923538736999,-0.000754476815927774,0.00147873966488987
"21",0.00315411109477282,-0.00439760088920593,-0.000210764730582014,0.00335305579937994,-0.00286319851875305,0.0019237850792706,-0.00838346779346466,0.00120684737339616,0.00586397480219603,-0.00135878636501729,0.00277169398032129,-0.0039663752540946,0.00599422492086887,0.00558994384482503,0.00673713022843003,-0.000832956866361201,-0.00444695632904768,-0.00151866697706282,0.00359241245314479,-0.00522209051996469,-0.00122667057439685,-0.0048145828768611,-0.00293232500553131,0.00506642088294029,-0.00183450279291719,-0.0118283126503229,-0.00395291112363338,-0.00386901409365237,0.00327631644904613,0.00409403815865517
"22",-0.00770960934460163,-0.0110820336267352,0.0124654928222299,0.000539811269845814,-0.0176716931164265,0.00265586702153087,-0.0168145354837179,-0.000774411309976131,0.00974627304822206,0.00172244443092495,0.000901114079169929,0.00483886105939746,-0.000769157719332725,0.000134365982376039,-0.000430409709224477,0.00435976125299931,-0.000519538589287549,0.00736930361017585,-0.00287632457911968,-0.00261833216063678,-0.000336355908075348,-0.0124874161556363,0.00162099744193256,0.00242938101291656,0.00137937196996063,-0.00146116863470525,0.00157848745584488,0.00386824342422187,0.0024553700350225,-0.0101433796808124
"23",0.00444520032033324,0.0108956033363938,-0.00606916006654501,-0.00116886873729527,0.0109206074848771,-0.00166778301354498,-0.00407157093286514,-0.00853115972131491,-0.00295341620221734,0.00510575342923403,0.00217010243795812,0.00166622910182923,0.0033950712531805,-0.00444144103676081,0.00010977443162119,0.00860569626092911,0.00145634333603084,-0.0066108200699091,0.00157420570030808,-0.00403402559459209,-0.000650334637612104,-0.00944651383906603,-0.00179593241773546,0.00170363043434918,-0.000215572028537281,-0.00940670166164637,0.00083441473543644,0.000271132943453267,-0.00131833541672677,-0.000604659377131611
"24",0.00182319642044604,0.0112179964780807,0.000841388129629195,0.00031847128411755,-0.00362550001591444,0.00327426916919649,0.00979940127581358,-0.000223306982661597,0.00201117759570479,0.00134426821023226,-0.00047591034672223,-0.00630360376089811,0.00199479586444795,0.00206512515433133,-0.00651086075231433,-0.00157844612840563,0.000242114532738924,0.00325298612006009,-0.00406687054783106,-0.00589009933173656,-0.00993127841502428,-0.00736207468435168,-0.00428702915087342,-0.00204697297886014,-0.00655666599050164,-0.00470479484647512,-0.00156503065954894,-0.00351455598138273,0.0050778049044311,-0.00131396437063813
"25",0.00804222002625465,-0.0040514119900763,-0.00693903863430023,0.00361287174746394,0.00410060305148363,0.00360761862248182,0.0010328657226637,9.11742790776771e-06,0.00121662288438529,0.00520860496908426,0.00435636751353741,-0.000907153240405023,0.00721161440014839,0.00281268451362848,0.0091985771432519,-0.00141944922506809,-0.00349115626886487,-0.00224886112846434,-0.00371410115621984,-0.00746469013392925,0.0109123112633824,-0.00226320209912956,0.000268255389528349,0.00639358488842845,0.00261539802886546,-0.00502823246642947,0.00322843412868679,-0.000846117734909058,-0.00216880161315203,-0.00434234831482172
"26",0.00457201898097992,-0.0118723744526505,0.00809943675994873,0.000470340310130268,-0.00233249296434224,0.00404445314779878,0.00375508354045451,0.00570566952228546,0.0066772629506886,0.00218135607428849,0.000214631480048411,-0.00387951312586665,0.00550255179405212,-0.00119062641169876,-0.00535520445555449,0.0030621460173279,0.000605881679803133,0.000700239150319248,0.00401901407167315,-0.00515672378242016,0.00687927659600973,0.00239313114434481,-0.00711577758193016,0.00123189797159284,0.00313665345311165,-0.00942634325474501,-0.00636656209826469,-0.00388624868355691,0.00740873767063022,-0.00084753887495026
"27",0.000769658945500851,-0.00365843344479799,0.00835901964455843,0.000178766116732731,-0.000110284840047825,0.00446319673210382,0.00613304879516363,-0.00463079940527678,-0.00894286669790745,0.00079043919686228,0.00797907263040543,-0.00659672357141972,0.0138328345492482,-0.000682609563227743,-0.00251789344474673,-0.00331274257041514,-0.00227534980513155,4.14869209635071e-05,-0.00155486480798572,0.00207664514891803,0.00373082142323256,0.0114202909171581,0.00226487475447357,0.00689122406765819,0.00692581944167614,-0.00893962569534779,-0.00392913352698088,-0.000835639191791415,-0.0130591997876763,-0.00330037972889841
"28",-0.00595559133216739,0.017111923545599,-0.000522304966580123,-0.00397028401494026,0.0127224810421467,0.00705135194584727,0.00246651167981327,-0.0119572542607784,-0.000282119581243023,-0.00250287214294076,-0.00116151687689126,0.00314975413493812,-0.00567244039848447,0.00230185175314546,0.00395596586167812,-0.00370614347048104,-0.00739691406488419,0.00191618350800127,-1.14995464173262e-06,-0.00442374451085925,-0.00579283153638244,0.00465800706297159,-0.00123276433441788,-0.0103148361667991,0.00244423723779619,-0.00379670620895922,-0.00850916933268309,0.000930964713916183,0.00218697777017951,0.00395745318382978
"29",-0.0005138476844877,-0.00516716949641705,0.00830638594925404,0.00423033488914371,0.00544667290523648,0.00556291593238711,0.00636151898652315,-0.000157649235916324,-0.00306215765886009,-0.00353629072196782,0.000413261208450422,0.00585749791935086,0.00458449078723788,0.00295873964205384,0.0056873825378716,-0.00318670202977955,-0.00447522010654211,0.00189261836931109,0.00388565473258495,-0.00312880240380764,0.00180912460200489,0.000752534542698413,0.00113149324897677,0.0139146158471704,-0.00174018135294318,-0.00802364386618137,0.00158574990928173,0.00335855269804597,-0.00151906535029411,-0.00115851475857198
"30",0.00254945806227624,-0.0102939624339342,-0.0134997637942433,0.00308173848316073,-0.00117415143176913,-0.00107540294993669,-0.0040488806553185,0.00271952524781227,-9.60503311944194e-05,0.00352710415609181,0.00252607557922602,0.00106802675873041,0.00205757888033986,0.000898730824701488,-0.00287356483750045,-0.00201514665968716,0.00662965048104525,-0.0045156916603446,1.57296835823217e-05,-0.00364826386794448,0.00144533126149327,0.00209917291067541,0.00118418829515576,0.00294512463733554,-0.00110380223486573,-0.00634866394102573,-0.0128170484676957,0.00268482393585145,-0.00576739339157939,-0.00434086192399263
