"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"12",0.000218250585021451,0.00318690785206854,0.000663808546960354,0.00762640126049519,0.00681814085692167,-0.00419545033946633,0.00491634057834744,-0.00525043439120054,-0.00274321692995727,0.00661342265084386,0.00087497936328873,0.00310796569101512,-0.00328350672498345,-0.000978924799710512,0.00135629554279149,0.00468338700011373,0.0045365197584033,0.00715567171573639,-0.0102451182901859,-0.00521180545911193,0.00455519556999207,-0.00644849706441164,-0.00127807271201164,0.00440465100109577,1.16303544928087e-05,-0.00156128732487559,-0.00126704492140561,-0.000313011172693223,0.000680039578583091,-0.00104376010131091
"13",-0.0086140651255846,-0.00429194048047066,-0.0027008771430701,0.00833097845315933,0.00463877338916063,-0.00568682700395584,3.95668903365731e-05,0.00306423101574183,-0.00422512507066131,0.00853134971112013,-0.00417408812791109,0.0034818050917238,0.00363131240010262,-0.00235653691925108,-0.0100727314129472,0.00265709822997451,-0.00283659668639302,0.007936617359519,-0.000818034633994102,0.00157452851999551,-0.00209137774072587,0.000404852587962523,0.00312953512184322,-0.000879906699992716,-0.00613610865548253,0.0014810070861131,0.00125121290329844,0.00253729266114533,-0.0134814511984587,0.0017509899334982
"14",-0.00479901907965541,0.000981340301223099,-0.00308031775057316,0.00936813652515411,0.000411911431001499,-0.00082613347331062,-0.000295571284368634,0.00634518871083856,-0.000359505822416395,-0.0079017523676157,-0.00161110295448452,-0.00374736543744802,0.000784266099799424,0.00328209134750068,-0.013699721544981,0.00201794411987066,0.00101980613544583,-0.00419484311714768,0.00707870535552502,-0.00241509266197681,-0.00310479733161628,0.0020494987256825,-0.000859139370732009,-0.00293308985419571,-0.010978577658534,0.00752809830009937,0.00678576854988933,-0.00327744917012751,0.00850399304181337,-0.013565638102591
"15",-0.00450459914281964,0.00283865886740386,-0.00673604570329189,-0.00339730805717409,-0.00271629658527672,-0.00233508856035769,0.0028935014270246,0.00629444047808647,0.00501864776015282,-0.00163192395120859,-0.001708107534796,0.00498930690810084,0.00276204524561763,0.00685507850721478,-0.0097154900431633,0.00229970086365938,0.00566384522244334,2.71783028438222e-05,0.00264476728625596,-0.00129740405827761,0.000258107407717034,0.00591015862300992,0.00167094357311726,0.00774817494675517,-0.00240147486329079,-0.00112521729897708,0.00354054640047252,-0.00208961684256792,-0.0017532235942781,-0.00472498266026378
"16",-0.00795948226004839,0.00501701515167952,0.00246732519008219,0.00341238407418132,-0.00298503926023841,0.000186398960067891,-0.00436343159526587,0.00505642173811793,0.00181874330155551,-0.00390933640301228,-0.00196286756545305,-0.00689970888197422,-0.00187765085138381,0.00702425464987755,-0.00391492294147611,-0.00223481887951493,0.00103083450812846,0.000395242823287845,-0.00340763246640563,-0.00162879761774093,-0.00332671334035695,0.00490219332277775,-0.000584178429562598,0.0025426815263927,0.00216498668305576,-0.00608988525345922,0.0022846560459584,0.00232465285807848,-0.0112470323219895,0.0016779787838459
"17",-0.00670852605253458,-0.00407978519797325,-0.00317464978434145,0.00187686097342521,0.00407647946849465,-0.00128879072144628,0.00482884794473648,-0.000435025751357898,0.00365177635103464,0.00202061282470822,-0.00219160784035921,0.00411169324070215,0.00105919793713838,0.000641992024611682,0.000222657617996447,0.0092220613732934,0.00565427076071501,-0.00596373295411468,0.00785066094249487,-0.0052484362386167,-0.00625804672017694,-0.00660691317170858,-0.00302941701374948,0.00277311401441693,-0.00663478532806039,0.00475336750969291,-0.000192604522453621,0.00261364434845746,-0.00857615284621716,0.00539144687354565
"18",-0.00643240520730615,0.000236218271311373,-0.00739829847589135,0.00337635306641459,0.00420826068148017,-0.000180814051418565,0.00119437254033983,-0.000939288234803826,-0.00744689395651221,-0.00209780945442617,-0.00242554815486073,0.00765738449990749,-0.00137138308491558,0.00491457618772984,-0.00469865463674068,0.000748138467315584,-0.000196225912077352,-0.000617878453340381,-0.00196339562535286,-0.00462672114372253,-0.00584513880312443,0.00750859687104821,-0.0025988444685936,-0.00208570691756904,-0.0149883525446057,0.00551781849935651,0.00122403784189373,-0.0100162858143449,0.000971630157437176,-0.00375328958034515
"19",-0.00995101220905781,0.00566206965595484,-0.0109980488196015,0.00434338115155697,0.00415291031822562,-0.00776927126571536,0.00872791092842817,-0.00627677980810404,0.0037560211494565,0.00479451520368457,0.00493797101080418,-0.00164735864382237,0.00373400049284101,0.00864999741315842,-0.00500538619235158,0.0039008071180433,0.0012433814117685,0.000870964839123189,-0.00293808174319565,-0.00288336025550961,-0.00344256917014718,-0.00404068920761347,-0.00115414662286639,-0.00107298535294831,-0.0110648348927498,0.00311259343288839,0.00502217188477516,-0.000753210275433958,0.00282855471596122,-0.00705088954418898
"20",0.00663480861112475,0.000540416571311653,-0.0040031224489212,-0.00618658494204283,0.00685494858771563,-0.00542680034413934,0.00564851565286517,0.0102367447689176,-0.0031185825355351,0.00094878050731495,0.00472002103924751,0.00286984769627452,-0.00195273826830089,0.00972625985741615,-0.00888948328793049,-0.00345641048625112,-0.00640175910666585,-0.00183224328793585,-0.000241025452851318,-0.00303617608733475,0.00152716669254005,0.00691375322639942,0.00047327417996712,-0.00110921543091536,0.000978106865659356,-0.00839412212371826,0.00916094984859228,0.00230821501463652,0.00328481034375727,-0.00590686872601509
"21",-0.0107695553451777,0.000947205640841275,-0.0116242319345474,-0.00623296108096838,-0.0019000603351742,-0.0076810629107058,0.000334693322656676,0.0050673633813858,-0.000286433234577999,0.00415210286155343,-0.000299650797387585,-0.00145655276719481,0.00120447890367359,0.00208459352143109,-0.00162036647088826,0.00424836855381727,-0.00016004589269869,-7.35598296159878e-05,0.00215543224476278,-0.000825994997285306,-0.00744278635829687,-0.00296175410039723,-0.00461049005389214,0.00236707041040063,6.46010157652199e-05,-0.00464249728247523,7.66444100008812e-06,0.00173232378438115,0.0065526096150279,-0.00442956294864416
"22",-0.00828580465167761,0.00559653621166945,-0.00981926452368498,0.00942044053226709,0.000679270131513476,-0.00815099757164717,0.000160653318744153,2.67926279775565e-05,-0.00474595930427313,0.00323057803325355,-0.00515175517648458,-0.0011941654374823,-0.0057445103302598,-0.00290235178545117,-0.000175963796209544,0.00260746525600553,0.00506101129576564,0.000531586178112775,-0.00131662108469754,-0.0049539846368134,-0.00319891679100692,0.00139716838020831,0.00282988231629133,0.00406545214354992,-0.00176454719621688,-0.00168763496913016,-0.000804019742645323,0.00141796632669866,0.0026867282576859,-0.00246364972554147
"23",-0.00456111412495375,0.00817331578582525,-0.0271799117326736,0.00663462467491627,-0.00240954966284335,-0.00189782329834998,-0.000683088030200452,-0.00557097373530269,-0.00413303077220917,-0.00330040464177728,-0.00446532713249326,0.000991480308584869,0.00126068003010005,-0.00385936466045678,-6.92235917085782e-05,0.00363638601265848,-0.0011042021214962,-0.00606962479650974,0.00452316459268332,0.00159097148571163,0.0086599737405777,-0.00188689865171909,-0.00607020827010274,-0.000204951327759773,-0.00528764398768544,0.00311417900957167,-0.000472978543257341,-0.000627472356427461,-0.00195121415890753,0.00449031125754118
"24",-0.0125360917299986,0.000445404963102192,-0.00694431783631444,0.00766652729362249,-0.00185040070209652,-0.0139304166659713,-0.00522273546084762,-0.00120031752157956,0.000583493732847273,-0.0027813739143312,-0.00368822971358895,0.00463390583172441,-0.000873968878295273,0.00331358052790165,-0.00812392309308052,-0.00175040948670357,-0.00131003488786519,0.00741303479298949,0.000289718096610159,-0.00640969816595316,-0.00743296323344111,0.00156347767915577,0.00247271964326501,0.00283004529774189,-0.00335121643729508,-0.00494770985096693,0.00718769012019038,0.00356436148285866,-0.0125808464363217,0.00588534213602543
"25",-0.00664787646383047,0.00407373998314142,-0.00674707675352693,-0.00378110818564892,0.00628277752548456,0.00307620316743851,-0.00652054091915488,-0.00693207746371627,-0.000866268470417708,-0.00326624535955489,-0.00289850984700024,-0.00245504081249237,0.00443047191947699,0.00627903686836362,-0.00571218086406589,-0.00558846164494753,0.000475730746984482,-0.00086669425945729,-0.00621865130960941,-0.00383234559558332,0.00195839558728039,0.00541422748938203,-0.000750940584111959,-0.00192533561494201,-9.92337154457346e-05,0.00305535574443638,0.010095477104187,0.000185894343303517,0.00669474853202701,-0.00522939674556255
"26",0.000686335726641119,0.00327738607302308,-0.00559894554316998,0.00482472125440836,0.00227230205200613,-0.0034321160055697,0.00394683564081788,0.00851549860090017,0.00218734657391906,0.00383390905335546,-0.00479791453108191,0.0019370075315237,-0.00225818739272654,0.00741289462894201,-0.00474410224705935,0.00462572136893868,-0.00276335049420595,-0.00819388031959534,-0.00308520440012217,-0.00436780136078596,0.00420941552147269,-0.00717515219002962,0.0118521088734269,-0.00243040127679706,0.00266242120414972,0.00188948179129511,-0.001452328520827,-0.00326232146471739,0.000162732671014965,-0.0137687074020505
"27",-0.0101080881431699,0.00488125812262297,-0.0178293157368898,0.00301382481120527,-0.00190020527224988,0.000235988380154595,0.00491744140163064,0.00678154965862632,-0.00899919308722019,0.00102311884984374,-0.00180046772584319,0.000710292253643274,0.00471049407497048,0.000262315385043621,-0.00232898583635688,0.00261701876297593,-0.00114955101162195,0.00074777053669095,0.00629123114049435,0.000988292507827282,-0.00376871577464044,0.00883652549237013,0.00541277043521404,0.000937177683226764,-0.00329816923476756,0.00136401748750359,-0.00184133974835277,-0.00157904939260334,-0.00621672626584768,0.00798993837088346
"28",-0.00198557996191084,-0.00357864587567747,-0.00194763147737831,-0.00327744614332914,0.00254642032086849,0.00498123141005635,-0.00773548986762762,0.00439927587285638,0.00184486410580575,0.00237550516612828,0.000196626948309131,0.000472300336696208,0.00112511345651001,0.00445744581520557,0.00513716600835323,0.00128516962286085,-0.00355270225554705,-0.00363697367720306,0.00199745013378561,-0.000390413915738463,0.00334696169011295,0.00181360926944762,-0.00374352047219872,0.0025389960501343,-0.00331388437189162,-0.000959827739279717,-0.0046572326682508,0.00502878427505493,-0.00180152012035251,-0.0058567114174366
"29",-0.00695166783407331,0.00250612827949226,0.00978909805417061,-0.00290122022852302,-0.00262421555817127,-0.00835939683020115,-0.00477871997281909,0.00128666090313345,-0.00826500449329615,-0.00314885377883911,0.00157329544890672,-0.000698401825502515,-0.00108264794107527,0.00584019953384995,-0.00655042333528399,-0.00324512016959488,-0.000851215911097825,-0.0044455174356699,-0.00224049133248627,-0.00607141619548202,0.00502370437607169,0.00626767333596945,0.00299768359400332,0.000971986912190914,0.00512837478891015,0.00475203478708863,0.00223413645289838,-0.00139739306177944,0.0171312503516674,-0.0111444806680083
"30",-0.00833990518003702,4.93307452416047e-05,0.00017764707445167,-0.0148693351075053,-0.00258587813004851,-0.00228753895498812,0.00770358368754387,-0.00375891267322004,0.00867565162479877,-0.00306734931655228,0.00329803954809904,0.0017328723333776,0.00184079527389258,0.00238358764909208,-0.00591904437169433,-0.00220849900506437,-0.000940722296945751,-0.000109360211354215,0.0103699695318937,-0.00577534362673759,-0.00685222260653973,-0.0101245697587729,0.00855444185435772,0.00212464504875243,0.00317784678190947,1.79867583938176e-05,-0.00145010906271636,-0.00615260796621442,0.00367857841774821,0.00416043261066079
