"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.00278658815659583,0.014537563547492,0.0202398803085089,-0.000959885772317648,0.000593228440266103,0.00193824165035039,-0.0135060371831059,0.0016088968841359,-0.000834837788715959,-0.00745492475107312,0.00353026925586164,0.00305989198386669,-0.001256481744349,0.00589605374261737,-0.00238823075778782,-0.00591594493016601,0.00549047254025936,0.00673051737248898,0.00532371876761317,0.00259220413863659,0.00536589650437236,0.00576694728806615,0.00343120004981756,-0.00495305238291621,-0.00022732604702469,-0.00503299757838249,-0.00491150515154004,0.00884692370891571,0.0108321122825146,0.00386431836523116
"21",0.00661218259483576,0.00237626838497818,-0.00505448644980788,-0.00985062401741743,-0.00157509953714907,-0.00258950213901699,0.000226303876843303,0.004725550301373,0.00579205621033907,0.000775762426201254,2.78069746855181e-05,0.00381323276087642,0.00203540828078985,0.00179401878267527,-0.00273399846628308,0.000565549940802157,0.00635137455537915,-0.00797195080667734,0.00631304597482085,0.00350450561381876,-0.0155020402744412,0.00259027699939907,0.000883667380549014,0.000722425058484077,-0.00348807172849774,0.00512545322999358,0.00331184337846935,-0.00195483979769051,0.00970559939742088,-0.00534545723348856
"22",0.012917248532176,0.0176639016717672,-0.00882809795439243,0.00464840279892087,0.00122611981350929,-0.000691176333930343,-0.00220023421570659,-0.000224067814997397,-2.71317639999324e-05,0.000884397013578564,0.00106379028875381,0.00401290832087398,0.00837614852935076,0.00507671106606722,-0.00375904026441276,0.00813102163374424,0.0028586199041456,-0.00277237896807492,-0.00161130388733,-0.00105599465314299,0.00237933825701475,0.00427269237115979,-0.000450861902208999,0.00565924262627959,-0.00144324288703501,0.011990474537015,-0.00635335547849536,0.00128679373301566,0.00999865401536226,0.0027362743858248
"23",-0.0042941877618432,0.00626808730885386,0.00848822668194771,-0.00352710904553533,-0.00221838732250035,-0.0021780792158097,0.00618264032527804,0.0028328204061836,-0.00248797750100493,0.00389122520573437,0.00296078203245997,-0.000280625536106527,-0.00162871100474149,-0.000217958528082818,-0.00113077228888869,0.000206182929105125,0.00345059460960329,-0.00462207850068808,0.00124431878793985,0.000843973306473345,0.00715021137148142,0.000239425819017924,0.00185276917181909,0.00530749466270208,0.00427947426214814,0.00831544678658247,0.00684319995343685,0.000413111702073365,-0.00190361170098186,0.00130833825096488
"24",-0.00102824263740331,0.00578873232007027,0.00105670432094485,-0.00543603394180536,0.00226368196308613,0.000412088935263455,0.00273529393598437,-0.000232011327170767,0.00247482745908201,0.0016830557724461,-0.00312361028045416,0.00779787404462695,0.00610313983634114,-0.000805157294962555,0.00582105899229646,-0.001400938606821,-0.00414677849039435,-0.00060353655135259,0.00120359915308654,-0.0012402543798089,-0.00782150961458683,0.00285922270268202,-0.00594921456649899,0.00658464943990111,-5.3170180763118e-05,0.0119640845805407,0.00252005248330534,-0.00229978142306209,0.00690518505871296,-0.00658427318558097
"25",0.00331253162585199,0.00393151259049773,0.000485532422317192,-0.00688848225399852,-0.00177003722637892,0.00183914019726217,0.00819001719355583,-0.00234841741621494,-0.00268396502360702,0.000521688198205084,0.00060942058917135,0.00439064111560583,0.00712408637627959,-0.000287803180981427,0.00365055981092155,-0.00345173664391041,-0.00125689920969307,0.00831795763224363,-0.0033322034869343,0.00160012347623706,-0.0134991416707635,0.00435221847146749,-0.00375806330703199,-0.003581537399441,0.00435809884220362,-0.0194075237959623,0.00751928426325321,-0.00177111057564616,0.0167539324611425,0.00197571190074086
"26",0.00167035753838718,0.00646697403863072,-0.00223116460256279,0.000517631880939007,0.0030108243227005,0.00483319908380508,-0.000837509054690599,0.00596038298681378,-0.000271316937869415,-0.0065379342995584,-0.000417489849496633,0.000842541048768908,-0.00166876881849021,-0.000886644760612398,0.00384894129820168,0.00277888681739569,0.00277332775294781,-0.00564723089337349,-0.0031815015245229,0.00567554775625467,-0.00419123005121946,0.00472244154661894,-0.00279253092594445,0.00263379793614149,0.00286619388498366,-0.00136005994863808,0.00342916673980653,-0.00221327622421086,0.000567531795240939,-0.00532583519816399
"27",-0.0127562060952187,-0.00403738301247358,0.00325011415407062,0.00173039641231298,-0.000728943909052759,0.00720028812065721,0.00770899141207337,0.00155597308184952,0.00360522232949734,0.00982470065355301,0.00166167714633048,-0.00239726901054382,-0.00105199962854385,0.000968430424109101,0.00213925866410136,-0.00392670277506113,-0.00337647972628474,-0.00100523501168936,0.000769648002460599,0.000573468569200486,0.00109781278297305,0.0143831148743629,-0.000753064465243369,-0.00391713622957468,0.0036559384316206,-0.010593474842608,0.00551028968766332,-0.00269637629389763,0.0106608914211392,0.00968351773917675
"28",0.0045509273186326,-0.00301909469999373,-0.00176859961356968,0.000684432801790535,0.000209602760151029,-0.00219256361015141,-0.0110111711546779,0.00124177581164986,0.00476184021681547,0.00751386024057865,0.00256162299774587,0.00345014384947717,-0.00184489437378943,0.00315542868338525,-0.00735358009114861,-0.00405391026288271,-0.00911407824605703,0.00453165033832192,-0.000507561024278402,0.000923955056350678,-0.00883793272078037,0.00719223357737064,-0.00225015706382692,-0.000978299649432302,-0.000183908879989758,-0.00795892253518105,0.00236385688185692,-0.00672877859324217,0.00467375619336963,-0.000498898618388921
"29",-0.000775610737036914,-0.00186952017247677,-0.00366640975698829,0.00496480241417885,0.00130794930737466,-0.00626334873959422,-9.79792821453884e-05,0.00124668946955353,0.000330703071085736,0.00599520839750767,-0.00180932460352778,0.012117151170969,0.00294583104550838,0.00375387724488974,-0.00916035007685423,0.0013452188577503,-0.00967509113252163,0.00418238993734121,0.00136351422406733,-0.000250961078563705,-0.0161798186600208,-0.000687225721776485,0.000242901820456609,0.00659721856936812,0.00271937740035355,-0.0020324548240751,0.00659546628594398,-0.00188580632675439,-0.00226725032553077,-0.000379983539460227
"30",-0.0037088361568749,0.00492213340476155,0.0261315833777189,-0.00279106083326042,-0.000410483044106513,-0.00668613612651825,-0.00420447159558535,0.00613182177767158,-0.00056503526866436,0.00235350988805294,0.00405040895566344,0.00343701033852994,-0.00251724175177515,0.00195360486395657,-0.000279076281003654,0.0060056927613914,0.00499814841896296,-0.00566379632800817,-0.00773361138999462,-0.00113371980842203,-0.00203193840570748,0.00459067104384303,-0.00302695576101542,-0.0104292798787355,-0.00142942008096725,0.00647346209734678,-0.00263978890143335,-0.00132071773987263,0.0109932264313102,0.00302719976752996
