"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00449632201343775,-0.0190530680119991,0.00057741382624954,0.0349987782537937,0.00342372665181756,-0.00473979581147432,0.0105431620031595,-0.00294315698556602,0.0104121724143624,0.0094910254701972,-0.0111550036817789,0.00181432883255184,0.00382083700969815,-0.00201972457580268,0.0182430557906628,0.000850013340823352,0.0107358461245894,0.00966469943523407,0.000179471462615766,0.00463022664189339,-0.0119691826403141,0.0200389791280031,-0.000322585925459862,0.0173288695514202,0.00720292935147882,0.0244712401181459,0.00523201515898108,0.00609804922714829,-0.00408927258104086,0.00558888772502542
"12",-0.0141817815601826,-0.00163830886594951,0.0123350359499454,-0.0151477158069611,0.00505949649959803,0.00453021610155702,-0.0294613111764193,-0.0128526063635945,-0.00786778330802917,0.00453871069476008,-0.0064395940862596,0.00314300018362701,-0.00274546979926527,-0.00330604473128915,-0.00729217147454619,0.000598134938627481,-0.00795545894652605,0.00148553750477731,0.000862657674588263,-0.00368090765550733,-0.00844263099133968,-0.0117523660883307,-0.00157767883501947,0.0133817419409752,0.00523582426831126,0.0218942295759916,-0.00334931840188801,0.00932339299470186,0.0100219640880823,0.0107897305861115
"13",-0.00102298997808248,0.0196692235767841,0.0128358937799931,0.00284386496059597,0.0217221360653639,-0.00188661273568869,0.0323830507695675,-0.000367404922144488,0.0195311568677425,0.00527347857132554,-0.0053726420737803,0.0119907157495618,0.000908849993720651,0.00108443235512823,0.0064228642731905,0.00226210500113666,-0.00686947768554091,0.00981638394296169,0.00285426527261734,-0.0038417843170464,-0.0058653368614614,-0.00166033068671823,-0.00191354763228446,0.0135891642421484,-0.00510242115706205,0.0390264801681042,0.00229228986427188,-0.00823545828461647,-0.00692435586825013,0.0120757147669792
"14",0.00287292012944818,0.0262505877763033,-0.0131413908675313,-0.0103653371334076,0.0395093709230423,0.00711297756060958,-0.0593651384115219,0.000259422435192391,0.0193578358739614,0.00769279710948467,9.40672689466737e-05,-0.0102048581466079,0.00021041305444669,-0.0036351268645376,-0.000300068117212504,0.0106500452384353,0.0070898775011301,0.00216148165054619,-0.000335390795953572,0.00451857643201947,-0.0102554392069578,0.000855708320159465,0.000284386274870485,0.000139320953167044,-0.0125159071758389,0.00426351837813854,-0.000830719480291009,0.00683229556307197,0.00229131663218141,-0.00176400772761554
"15",-0.00538125447928905,-0.00296414014883339,0.00958719663321972,-0.0216213315725327,0.0140575831755996,-0.00173458340577781,-0.0294551849365234,-0.00129585375543684,-0.00539328390732408,0.00973592326045036,-0.0053325779736042,-0.00768782012164593,-0.00245340913534164,0.00131270347628742,0.00947928708046675,-0.000708768959157169,0.0143194925040007,-0.00726898107677698,-0.00131850957404822,0.010721180588007,-0.000532347126863897,-0.000997091992758214,0.00231729121878743,0.00149234489072114,0.00254698912613094,0.012538043782115,0.00894827581942081,0.00591544806957245,-0.0117292366921902,0.0193191487342119
"16",0.000110889130155556,-0.000540055625606328,0.0177026968449354,-0.00467186141759157,0.0161465294659138,0.00533003965392709,-0.0350310318171978,-0.0093106422573328,0.0125577943399549,0.0153218479827046,0.00303585105575621,0.0224507935345173,-0.00030585311469622,-0.00355567154474556,0.00133829133119434,-0.014805787242949,-0.0119572784751654,0.0068758730776608,0.000145936981425621,0.0031219688244164,-0.00543419877067208,0.00025430231471546,7.28327431716025e-05,-0.00525762652978301,-0.0131080849096179,0.0280806347727776,0.00603180890902877,0.0133979991078377,-0.00242296746000648,0.0149956168606877
"17",0.0191471762955189,-0.0116240186616778,0.0233310516923666,-0.019289817661047,0.0100456597283483,-0.00314563047140837,0.00338578876107931,-0.00407382333651185,-0.004837432410568,0.0216205641627312,-0.0110739292576909,0.00983296614140272,-0.00051336333854124,0.00208887853659689,0.0217252597212791,-0.00124615617096424,-0.00585682736709714,-0.00425218185409904,0.00364056811667979,-0.00695072533562779,-0.00498948758468032,0.000480808783322573,0.00225497595965862,0.00364292622543871,-0.00541838770732284,0.0168271847069263,0.000766002631280571,-0.0039189257659018,-0.00644251378253102,0.0150301037356257
"18",0.00699361925944686,-0.00255916267633438,0.0118213072419167,-0.00658472999930382,0.00707489950582385,-0.00179132260382175,-0.0396051146090031,0.00471443543210626,0.0265805125236511,0.000379204255295917,0.0050285691395402,0.00178738974500448,-0.00166792771779001,0.000898252532351762,0.00476709241047502,0.00302164768800139,0.00510587217286229,0.000287471513729542,0.00676164776086807,-0.00386670650914311,0.000455737230367959,-0.00451001198962331,-3.51397757185623e-05,-0.0183357000350952,-0.00250327168032527,0.0420920997858047,0.00391942262649536,-0.00491928728297353,-0.00397645402699709,0.00523642916232347
"19",-0.016425471752882,-0.00520868739113212,0.00982101168483496,-0.0176289230585098,0.0264238622039557,-0.00410122098401189,-0.00918424688279629,0.00345668895170093,0.000817410706076771,-0.0062025748193264,0.00614205002784729,0.0094348369166255,-0.00302228354848921,-0.000211426871828735,0.00815269630402327,3.14901189994998e-05,0.00377475726418197,0.00422048196196556,0.000136035159812309,-0.00240057939663529,-0.000436150061432272,0.00170484080445021,-0.00265146372839808,-0.00531444093212485,-0.00504777673631907,0.00260694674216211,0.00292609026655555,0.00537540577352047,-0.0103113800287247,0.0062969820573926
"20",-0.00109990814235061,0.00556126469746232,0.0139284217730165,0.0195908714085817,0.0246783532202244,0.00484639499336481,-0.0481594540178776,-0.0200517848134041,0.00944158621132374,0.000737018242944032,0.00919089093804359,-0.00928706582635641,-0.00123842863831669,-0.00125914323143661,0.00829765852540731,-0.0112694660201669,-0.00779551640152931,-0.00489269243553281,0.00875384267419577,-0.00521477032452822,-0.00596139347180724,-0.00446609361097217,-0.00142850587144494,-0.0130270849913359,-0.00653843628242612,-0.00403975741937757,0.0119596878066659,0.0149558754637837,-0.00243340060114861,0.0106717189773917
"21",-0.00179380213376135,0.0106577556580305,0.0227145608514547,0.0175006091594696,0.00578449899330735,-0.00492599746212363,-0.033878643065691,0.00315714860334992,-0.0015993028646335,0.0107839740812778,0.0142437387257814,0.00724300323054194,0.00217034062370658,0.00078529043821618,0.00834793783724308,-0.00448426371440291,-0.00494879949837923,-0.00578736187890172,0.00299530616030097,-0.0140849007293582,-0.00347061385400593,0.0131709594279528,0.00295248883776367,-0.0033619177993387,0.0138562796637416,0.0194052364677191,0.00738672260195017,0.000193901389138773,0.00664655724540353,-0.00363533082418144
"22",0.0016305522294715,-0.00353061407804489,0.00853395089507103,0.00769311422482133,0.00134687265381217,0.00698040938004851,-0.0393314994871616,0.00597603619098663,0.00583406537771225,0.010008311830461,0.004349609836936,0.0111538348719478,0.00353166251443326,-0.000878135382663459,0.00697977561503649,-0.00223266170360148,0.00696546165272593,0.0110898446291685,0.00780863082036376,0.00219084694981575,-0.00463185599073768,-0.00806603021919727,0.00241497159004211,0.0162474103271961,0.00901706796139479,0.0169600583612919,0.00906465481966734,0.00311023043468595,0.00126880814787,-0.00539688300341368
"23",0.0021149271633476,-0.0119514223188162,0.0237288251519203,0.0224842391908169,0.0178825482726097,0.0018754496704787,-0.0136073995381594,-0.00449604168534279,0.00452455040067434,-0.000261901208432391,0.00188439304474741,0.00383844599127769,-7.80094414949417e-05,-0.00336793344467878,-0.00860519707202911,0.0069428626447916,0.00383068225346506,-0.00381218665279448,0.00515411561354995,-0.00257651833817363,-0.00585408229380846,0.00946702435612679,-0.00405516941100359,-0.0221213195472956,-0.000728211482055485,0.0446253269910812,0.00109525118023157,0.0160368029028177,-0.00743897911161184,-8.16445099189878e-05
"24",0.00258187740109861,-0.0201614890247583,0.0312549397349358,0.0012812145287171,0.00331695983186364,0.000846040318720043,-0.0592926256358624,-0.0143087347969413,0.0094298105686903,-0.00424396898597479,0.00350220780819654,0.0127157224342227,-0.000534895400051028,-1.42076987685869e-05,-0.00389046827331185,0.0014040325768292,-0.0104898847639561,0.0130396531894803,0.0125966649502516,-0.0168970134109259,-0.00367107824422419,0.00471285777166486,-0.000168392609339207,-0.0158785786479712,-0.00257318373769522,0.0291397944092751,0.0046496856957674,0.00297470157966018,0.00279687764123082,0.00985618215054274
"25",0.00448418036103249,0.00728746876120567,0.0162876006215811,0.0017886107088998,-0.00838938169181347,-0.0025179130025208,-0.0344232134521008,0.0114825367927551,-0.00401658704504371,0.0173659175634384,0.016731359064579,0.0131930187344551,0.0014060070971027,-0.000559005537070334,-0.00834340415894985,0.0154437115415931,-0.0159064996987581,-0.0111971087753773,0.00443975767120719,0.000220695335883647,-0.00434179464355111,-0.00115748622920364,0.000605319160968065,0.0137322181835771,0.00380814797244966,0.0145151261240244,-0.000314200355205685,-0.00126694247592241,0.00142722646705806,0.0128675336018205
"26",0.0101616270840168,0.0185795966535807,0.0296263657510281,0.00797309819608927,0.00564127461984754,0.000402063626097515,-0.0787462368607521,-0.00921777635812759,0.00261969165876508,0.0165699906647205,0.00174927711486816,-0.011087266728282,-0.00406542466953397,-0.0012494686525315,-0.00402578385546803,-0.014406624250114,0.0122061772271991,0.0117645645514131,0.00414381874725223,0.00069112260825932,-0.00704092346131802,0.0141216591000557,0.00318383541889489,0.0168506745249033,0.00989706814289093,0.01193858217448,0.00185843114741147,-0.00611097225919366,0.000333875650539994,0.00971285533159971
"27",0.00198281602934003,0.0287220198661089,0.0210575684905052,-0.00888155307620764,0.000329249916831031,0.00223656091839075,-0.0110829137265682,-0.00751794409006834,0.00919309444725513,0.0197978280484676,0.00660600326955318,-0.000732757325749844,-0.00201307120732963,0.000306470057694241,-0.00328891957178712,-0.000469116843305528,-0.00154681177809834,-0.00649784179404378,0.00342677789740264,-0.0096665034070611,-0.000269756128545851,0.00500516314059496,0.00115059351082891,0.00424795737490058,-0.001540323253721,0.0159269012510777,0.015900356695056,0.00341317011043429,-0.0132626071572304,0.00922845117747784
"28",-0.00578934280201793,0.00816227495670319,0.0122506571933627,0.00306843663565814,-0.00917138531804085,0.00256428541615605,-0.0903983116149902,-0.0151228541508317,0.00131629430688918,0.000399199954699725,0.00869522802531719,0.00522199645638466,-0.00425545405596495,-0.00296603562310338,0.0262410193681717,0.000314689386868849,-0.000880874751601368,0.00295016169548035,0.005545724183321,0.00557626597583294,-0.011719030328095,-0.00560097908601165,0.000931918970309198,0.00511950347572565,-0.00795799773186445,0.0468359030783176,-0.000518046086654067,0.0088235680013895,-0.00479681231081486,0.00192590046208352
"29",0.00592693081125617,-0.0199910998344421,0.0113000804558396,0.00106074847280979,0.00299555691890419,-0.00988337583839893,0.0020745201036334,0.00131622236222029,0.0149794686585665,-0.0105694448575377,0.00937759876251221,0.00225490424782038,-0.00499177724123001,0.000509934790898114,0.0154289528727531,0.00974826700985432,-0.0170830655843019,0.00687317503616214,-0.000112758301838767,0.00333369011059403,-0.00884314347058535,-0.00217460328713059,-0.00581187894567847,0.0238090287894011,0.00413043377920985,0.0558823347091675,0.00752756092697382,-0.00830685999244452,-0.00674884812906384,0.00239320332184434
"30",-0.000982017954811454,-0.008292306214571,-0.0124663431197405,0.0144010549411178,0.00521280243992805,0.00347700575366616,-0.081225223839283,-0.00836462713778019,0.00657643377780914,0.0331650637090206,0.00202174345031381,-0.00372783816419542,-0.00593065842986107,-0.00656197080388665,0.0112910764291883,-0.00989389047026634,-0.0203297436237335,0.0157291926443577,-0.0025205232668668,0.00445647817105055,-0.00414808327332139,0.00248142867349088,-0.00230895262211561,0.00136906804982573,0.0135674839839339,-0.0167263299226761,0.0064357384108007,0.000896826153621078,0.00576227810233831,0.000304327259073034
