"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"15",-0.00248868018388748,0.000897679245099425,-0.00195206038188189,-0.00563949951902032,-0.00141184602398425,0.0014892709441483,0.00170746096409857,0.00112087663728744,-0.00128144863992929,0.000492305669467896,0.00263606244698167,-0.00668702321127057,0.00777565874159336,-0.0005281314952299,0.000485228723846376,0.0013483352959156,0.00582040566951036,0.00252436031587422,8.67359340190887e-05,-0.0049281744286418,-0.00311280135065317,0.00689843809232116,0.000761351431719959,0.00330388802103698,-0.00144948367960751,0.0016017755260691,-0.00142616603989154,0.0039407154545188,-0.00310315145179629,0.000326219713315368
"16",8.89692310011014e-05,0.000466679193777964,-0.00637236330658197,-0.00180159753654152,0.00112284254282713,-0.000803627306595445,0.00514520891010761,-0.00275613903068006,0.00436865445226431,0.000342502753483132,0.000970912573393434,0.011302181519568,-0.00223309453576803,-0.00106209015939385,-0.00503851380199194,-0.00562390172854066,0.00565446633845568,-0.00399713218212128,-0.00373315927572548,0.00100488262251019,-0.000339041376719251,0.0013481352943927,0.00295422016642988,-0.00432375213131309,0.00280414265580475,0.000857763923704624,-0.000120804317703005,-0.0090465871617198,0.00564416730776429,0.0035930045414716
"17",-0.00247489521279931,-0.000693206209689379,0.00468893069773912,-0.00423910981044173,-0.00385031662881374,0.00354770664125681,0.000485280819702893,-0.000134120098664425,0.000890973082277924,0.00567649491131306,0.00451249955222011,-0.00439303088933229,-0.0019588777795434,-0.00160875101573765,-0.00293649872764945,-0.0104829967021942,-0.00398523081094027,-0.00376777723431587,0.00201892806217074,-0.00139313563704491,-0.00475283851847053,-0.00327987782657146,-0.000126309008919634,0.000770647602621466,-0.00641060899943113,-0.00140958197880536,-0.00271014869213104,0.000999712035991251,-0.00761226937174797,0.00451854523271322
"18",-0.000840867811348289,-0.000814259983599186,-0.00909324456006289,-0.00140778615605086,0.00287607638165355,0.000402953679440543,0.00440778955817223,0.00139406381640583,-0.00162387127056718,-0.00202724663540721,0.00491673825308681,0.00207903701812029,0.00405019521713257,0.00181287294253707,-0.00142183830030262,0.00928136892616749,-0.00252601853571832,0.0017384992679581,0.00648203399032354,0.00236504315398633,-0.00243883556686342,0.0086556151509285,-0.00237547908909619,-0.00225210236385465,-0.000987888663075864,0.000726083177141845,0.000701639801263809,0.00185015704482794,0.00387469725683331,-0.00165718956850469
"19",0.00286260689608753,-0.0129343485459685,0.00080045557115227,-0.00302148889750242,0.00105330650694668,-0.00421431893482804,-0.00191799970343709,-0.00495556648820639,0.00187652069143951,0.00874855555593967,0.000679502147249877,-0.00103210576344281,-0.00920484773814678,-0.00137447041925043,-0.00237420946359634,0.00450728787109256,-0.00166935659945011,0.00200424296781421,-0.0164262987673283,-0.00369544746354222,-0.00827568117529154,-0.00533053791150451,0.00225690053775907,0.000387118401704356,0.00385077367536724,0.000422070268541574,0.000949185923673213,-0.00720027042552829,-0.00509582180529833,0.00851671118289232
"20",0.000592500204220414,-0.00574951199814677,0.00165727257262915,-0.00334123545326293,-0.00175536621827632,-0.00190395547542721,0.00152834120672196,0.00105113326571882,-0.00410322658717632,0.0105978222563863,0.000750387669540942,0.00241488567553461,-0.00228156219236553,-0.00212892494164407,-0.00302964774891734,0.00215886509977281,-0.00270378217101097,0.00124919624067843,0.003701142501086,0.00489558838307858,-0.00168029649648815,-0.000182617848622613,0.00475276261568069,0.00132691289763898,-0.00160867662634701,-0.0010945174144581,0.00350958737544715,-0.00225510960444808,0.00491600716486573,0.00321971788071096
"21",0.00148887478280813,0.000377533346181735,-0.00484564853832126,-0.00123794924002141,0.00425680121406913,-0.00282058329321444,0.00294524314813316,-0.00430303299799562,-0.000860069936607033,-0.000104226033727173,0.00313714658841491,0.00578472577035427,0.000639462436083704,-0.00139707955531776,0.00812704022973776,0.00192641594912857,0.0020306168589741,0.000419303338276222,-0.00399027206003666,0.0023942613042891,-0.00453330622985959,-0.00369710731320083,-0.00016763796156738,0.000903598382137716,0.00339721376076341,0.00382716045714915,-0.00138106499798596,-0.00750190997496247,-0.00925806630402803,-0.00429525319486856
"22",0.00503773940727115,0.00551556842401624,0.00239401264116168,-0.00130923837423325,-0.00284258159808815,-0.00295234890654683,0.00112240575253963,-0.000311332754790783,0.00105923437513411,-8.40754000819288e-05,9.52526752371341e-05,-0.000613089592661709,-0.00337056606076658,-0.00388668430969119,0.00119622354395688,0.0071707428433001,0.00492823123931885,0.000625282234977931,-0.00173178256954998,-0.0029415967874229,-0.005206857342273,0.00197287532500923,-0.00504899397492409,-0.00152201089076698,0.00197249557822943,-0.00420888746157289,-0.00483501981943846,0.00549757666885853,0.00110262411180884,0.00298049673438072
"23",-0.000742249132599682,-0.00731005240231752,-9.57610245677643e-05,-0.00190790940541774,-0.0019806397613138,0.00778394844383001,0.00668909028172493,0.00163553864695132,-0.000299713719869033,0.00436333147808909,-0.000572050863411278,-0.00530831469222903,-0.000401126308133826,0.00353724439628422,-0.00806301180273294,-0.00124347244855016,0.00311496085487306,0.000441869924543425,-0.000775836408138275,0.00140941026620567,-0.00196057371795177,-0.00234237941913307,-0.00320630962960422,-0.000455447152489796,-0.00355031434446573,-0.00133141607511789,-0.0095866471529007,-0.00158742466010153,0.00564467906951904,0.00290446216240525
"24",-0.00159121758770198,-0.0020288082305342,0.00112669088412076,-0.00364780682139099,0.000299507693853229,-0.00202418840490282,0.00366678298451006,-0.00323348888196051,-0.000568920164369047,0.000493406725581735,0.00445636454969645,0.00777690811082721,-0.00196778099052608,-0.00610888749361038,0.00330548454076052,0.00306558446027339,-0.00209105992689729,-0.00127008988056332,0.00414385972544551,-0.00273352325893939,-0.00518479477614164,-0.00153486942872405,-0.0012105053756386,-0.00581738958135247,0.00157175329513848,0.00244417227804661,0.00588120240718126,-0.00179509178269655,0.00438610604032874,-0.00226307869888842
"25",-0.00208309036679566,0.000689426145981997,0.0041342731565237,-0.000671137880999595,-0.000443257158622146,0.00109533569775522,-0.00492004444822669,0.00072612619260326,-0.000584645196795464,-0.00123873620759696,0.00359771586954594,-0.00648418534547091,-0.00247104582376778,-0.00384545861743391,0.00145943451207131,0.00369238178245723,-0.00282378937117755,0.00354328937828541,-0.00484178587794304,0.00345154060050845,-0.000165566249052063,0.00643931329250336,7.36526053515263e-05,0.00297953723929822,0.000748691614717245,0.000165579098393209,-0.00305323000065982,-0.000374958297470585,-0.00191523914691061,0.00415538996458054
"26",-0.00432546157389879,-0.00388837070204318,-0.00962231773883104,-0.00533669674769044,0.00536969350650907,0.00836374331265688,0.00481032487004995,-0.00124339188914746,0.00365681503899395,-0.00283136195503175,0.00111468706745654,0.00390560925006866,-0.012587116099894,8.68632778292522e-05,-0.000287533417576924,0.0148606402799487,-0.00949096865952015,-0.000560155778657645,0.00129703304264694,0.000806201016530395,-0.00252470909617841,0.00025155529147014,0.00301381526514888,0.00279403105378151,0.00196845689788461,-0.00667596468701959,-0.00263024331070483,-0.0011422224342823,0.00866877008229494,-0.00259038852527738
"27",-0.000132209737785161,0.0026214593090117,-0.00769288651645184,0.00147925305645913,-0.000350943359080702,-0.000439767842181027,0.00023409616551362,-9.55152790993452e-05,-8.42948866193183e-05,0.00446894159540534,0.00136524613481015,0.0027421226259321,-0.00659070909023285,-0.0049192956648767,-0.00271451217122376,-0.00782707519829273,-0.00870615895837545,0.000772878061980009,0.00924320332705975,0.000633770658168942,-0.00056326313642785,-0.00577308982610703,0.00316382991150022,0.000637226505205035,0.00143696856684983,0.00184574234299362,-0.00320333288982511,-0.00616112723946571,-0.00664822245016694,-0.00432011764496565
"28",-0.00136179418768734,-0.00274584721773863,0.000851939024869353,0.00126972992438823,0.000237452855799347,0.00606932677328587,0.00262577156536281,0.000208229786949232,-0.00489856721833348,-0.000529041572008282,-0.00428658910095692,-0.00165228359401226,0.00973115861415863,0.000555126869585365,-0.00747797498479486,-0.000402269826736301,-0.00186013907659799,0.00429388089105487,-0.00551642011851072,0.00241332524456084,0.00313093024305999,-0.00064701575320214,6.57033160678111e-05,-0.00185917143244296,-0.000604555127210915,0.00211930787190795,-0.00848240870982409,-0.00354023813270032,0.00445592496544123,0.00232480838894844
"29",-0.000839310756418854,0.00427557667717338,-0.0126139894127846,0.00442833639681339,-0.00157468928955495,0.00403667660430074,0.000589540461078286,-0.00140464911237359,-0.00412341672927141,0.00280311401002109,0.000456503534223884,0.00216698809526861,-0.00201980420388281,0.00134216563310474,-0.00700092548504472,0.000309297378407791,0.000503069197293371,-5.48899015484494e-06,0.00025053511490114,-0.00362990098074079,0.00111145304981619,-0.0066467048600316,-0.00193203624803573,0.00274098315276206,-0.0031891546677798,-0.00192162091843784,0.00315762357786298,-0.00259998114779592,-0.00935352873057127,0.00353740691207349
"30",0.000644998042844236,-0.00311957625672221,0.00677100382745266,0.00198487308807671,-0.000657998723909259,-0.00387257826514542,-7.42130650905892e-05,0.00190604059025645,-0.00309036136604846,0.00555176613852382,0.000213676103157923,0.00233319005928934,-0.00728044519200921,0.00472693098708987,0.00479030190035701,0.00161208433564752,-0.00160490442067385,0.000866176444105804,0.000392190588172525,0.00152449903544039,0.000886836554855108,-0.00279974238947034,0.00397703144699335,-0.0056158285588026,0.00519738951697946,0.000301982363453135,-0.00179138034582138,-0.00476388540118933,0.00260535953566432,-0.00173564988654107
