"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00301912776194513,-0.00173248362261802,-0.0103190625086427,-0.0185689739882946,0.00176393240690231,-0.00241175154224038,0.0174225885421038,-0.00272143119946122,-0.00100158853456378,-0.00556403631344438,-0.0123129421845078,0.000306446454487741,-0.00179595767986029,-0.00112462393008173,-0.00548751559108496,0.00175829546060413,0.00149623677134514,-0.00169084197841585,-0.0021343759726733,0.00381619017571211,0.00159230385906994,-0.001865255064331,0.00148990820161998,-0.000828691874630749,-0.00150992884300649,-0.000366340769687667,0.00601156009361148,0.000786490854807198,-0.0047100493684411,0.000220899426494725
"12",-0.000898528378456831,-0.00439605303108692,-0.000510687765199691,0.00375146977603436,-6.68969005346298e-05,0.0022598800715059,-0.000728728424292058,-0.00372935435734689,-0.00229173456318676,0.00437455484643579,-0.000423830089857802,0.000668867083732039,-0.00686708092689514,-0.00256120692938566,0.00643443269655108,-0.00247506471350789,-0.000674053095281124,-0.00451684044674039,-0.0011914954520762,-0.00271940696984529,0.0019699209369719,-0.000786050804890692,-0.011835684068501,0.000180314731551334,-0.00163030927069485,-0.00290930597111583,0.00194237078540027,-0.000608178728725761,-0.00874985475093126,0.000689369102474302
"13",-0.000244568800553679,-0.00158610392827541,-0.00822415202856064,-0.0104757342487574,-0.000267673138296232,-0.00134703062940389,0.000359571509761736,-0.00414472445845604,0.00201106746681035,0.00155248597729951,0.0104387439787388,-0.00432651583105326,0.00702790077775717,-0.003543337341398,0.0027121368329972,-0.00281645054928958,-0.00124133215285838,-0.000668070744723082,-0.00718762679025531,0.00183183699846268,-0.00159205438103527,0.00154888106044382,0.00343070132657886,-0.00151955301407725,-0.00207718112505972,-0.00649064360186458,0.000768483092542738,0.00375904585234821,-3.75693271053024e-05,0.000698205549269915
"14",-0.000599339953623712,-0.0016300322022289,0.00127520260866731,0.0117093529552221,0.00636311620473862,-0.00633310107514262,-0.0039168163202703,-0.00190934794954956,-0.00398507481440902,0.00531353196129203,0.00140056188683957,0.00210528937168419,-0.00446290289983153,0.000913535652216524,-0.000504074792843312,-0.00440613506361842,0.00102624658029526,-0.00132519996259362,-0.00140642456244677,-0.00282542151398957,0.0079287476837635,0.00700376043096185,-0.00548918219283223,-0.00171337206847966,-0.000611877476330847,-0.00301268207840621,0.00161144486628473,0.00647435337305069,-0.00645472621545196,0.00249225087463856
"15",0.00344924861565232,0.0026825750246644,-0.00507150543853641,-0.00544338533654809,0.00283809937536716,-0.00168871390633285,0.000368590408470482,-0.00116508023347706,-9.81209268502425e-06,-0.00721493875607848,-0.0104929199442267,0.00615077139809728,0.00273109250701964,-0.00113060511648655,-0.00182668119668961,-0.000487579905893654,0.00394702423363924,0.00012526179489214,-0.0156790632754564,0.00113377999514341,-0.00120476365555078,-0.00348332663998008,-0.00991007126867771,0.00345405214466155,-0.00561832450330257,0.00191834976430982,-0.00123695121146739,0.00376296672038734,0.000421240925788879,-0.000307406851788983
"16",-0.00159701996017247,0.00522201880812645,-0.00221579079516232,-0.0059116305783391,0.00153065496124327,0.00751725304871798,6.00376915826928e-05,-0.0054382816888392,-0.00281463656574488,0.00390329654328525,-0.00375003763474524,0.0028747683390975,0.00211791601032019,0.0020770572591573,-0.00623652525246143,-0.00610164180397987,0.00421636505052447,-0.0136629296466708,0.00279885600320995,-0.00265629915520549,-0.00404423521831632,0.00131146039348096,0.00939529854804277,0.00501161348074675,0.00181741337291896,-0.00645352294668555,0.00203666067682207,-0.00338903488591313,0.00237356428988278,-0.00378656992688775
"17",-0.00307937734760344,0.00588410533964634,-0.00117200694512576,0.0048970659263432,0.00909334234893322,0.00709303701296449,-0.00863327458500862,-0.00015884441381786,0.00111107132397592,0.000905884080566466,0.00271835550665855,-0.00710986880585551,0.0011777087347582,-0.00242320238612592,-0.00444150762632489,-0.00217197090387344,0.000194046748219989,-0.00153959193266928,0.00196944153867662,-0.00343862152658403,-0.00211266451515257,0.00230457214638591,-0.00793315842747688,0.00240588444285095,-0.00385134830139577,0.00137774413451552,0.00249969842843711,-0.000976454757619649,-0.00190816866233945,-0.00324919680133462
"18",-0.000286040769424289,0.000163981749210507,0.00188872416038066,-0.000975168601144105,-0.00013887976820115,-0.00673538027331233,-0.00301282061263919,-0.000535404251422733,0.00600500637665391,0.00789407547563314,0.00495708640664816,-0.00178563292138278,0.00159685942344368,-0.00239125709049404,-0.00545538077130914,-0.00585776707157493,-0.00260696257464588,-0.00295135658234358,-0.00343980430625379,0.00267512258142233,0.00425428245216608,-0.00210948847234249,0.000804259558208287,0.0013940449571237,0.0041901390068233,0.000327782268868759,-0.00209774891845882,-0.00144566770177335,-0.000331766146700829,-0.00164038070943207
"19",-0.001476731733419,-0.000735355250071734,0.00672227749601007,0.00691797258332372,0.00331262918189168,-0.00729919411242008,0.000551107688806951,-0.00263812206685543,0.00385610712692142,-0.00332111516036093,0.00217272061854601,0.00363218574784696,-0.00420639012008905,-0.000650351867079735,-0.00026301882462576,0.000348008412402123,0.00149861199315637,-0.00532839167863131,-0.00248789251782,-0.00174450618214905,-0.00311059667728841,3.48217399732675e-05,0.00227624387480319,0.0065749823115766,-0.00300459284335375,-0.00310107646510005,0.000718885334208608,0.00415561301633716,0.000252905854722485,0.00314323720522225
"20",0.000686031009536237,-0.00132607738487422,-0.00454676616936922,0.00486769620329142,0.00060245004715398,0.0132046211510897,0.00297544477507472,-0.00214362679980695,-0.00124266359489411,0.00631676381453872,-0.00764139043167233,-0.00211699516512454,0.00575020676478744,-0.000583328132051975,-0.00171662413049489,-0.00374646065756679,-0.00582336820662022,0.00777447829023004,0.00289579830132425,0.0027769438456744,-0.00716722523793578,0.00439182668924332,0.00250783259980381,-0.000463981094071642,0.000567721086554229,-0.00424612499773502,-0.00366359367035329,-0.0039684590883553,-0.00502864317968488,0.00666097644716501
"21",-0.00425487803295255,0.0069703022018075,8.57807026477531e-05,-0.0105480263009667,0.000316059042233974,-0.00026383702061139,-0.00099865288939327,0.000891017785761505,-0.00448704836890101,0.000949232664424926,-0.00303623848594725,-0.000529878423549235,0.00192239903844893,0.000973461836110801,-0.00252087647095323,0.0109291896224022,-0.00177487300243229,0.00564788654446602,9.19625381357037e-05,-0.00320545118302107,-0.000626361928880215,-0.00465617934241891,0.00474956957623363,-0.0042092171497643,-0.00081252766540274,-0.00149493513163179,0.00224562012590468,0.00355643196962774,0.00262951361946762,-0.00596940936520696
"22",0.0080749923363328,0.00358254928141832,-0.0112142655998468,-0.00106848124414682,0.00183944520540535,-9.51242182054557e-05,-0.00196187919937074,-0.00124725862406194,0.000409126892918721,0.00482368189841509,-0.000985583872534335,-0.00264702178537846,0.00460196286439896,0.0028085489757359,0.000380464276531711,0.00194865569937974,-0.000143684592330828,0.00308755738660693,-0.013290748000145,0.0013379231095314,0.00610853871330619,-0.0037384144961834,-0.00766805419698358,0.000439992727478966,-0.00252957874909043,-0.00684806937351823,-0.00176217523403466,0.00456312857568264,-0.00499318027868867,-0.00328819663263857
"23",-0.00141969008836895,-0.00381378433667123,-0.000678067794069648,-0.0102922637015581,0.0051150475628674,0.000476979446830228,-0.00331506342627108,0.000436006870586425,-0.00158126617316157,-0.00347900879569352,0.00100180320441723,-0.00946951005607843,0.00492180325090885,-0.00328306807205081,-0.00235355109907687,0.00750702293589711,-0.000989686930552125,-0.0100533217191696,-0.00052585027879104,-0.00111356133129448,-0.00296064373105764,0.00682317372411489,-0.00179155508521944,-0.000383404694730416,0.00329491309821606,0.000231250174692832,0.000999997020699084,0.00173803721554577,-8.7337621152983e-06,0.0012516132555902
"24",-0.00370122748427093,-0.00224568205885589,0.00803659856319427,-0.00440558791160583,0.00010980358638335,0.00310069532133639,-0.00738609582185745,0.00117555737961084,0.0063662645407021,-0.00220526312477887,-0.00192959175910801,0.00114531337749213,0.00325745646841824,-0.00286510935984552,-0.00459400983527303,0.00674328021705151,0.00620926218107343,0.00436169886961579,-0.00219534686766565,0.00141374277882278,-0.000879305938724428,-0.00150195974856615,-0.00452478416264057,0.0014569831546396,0.000343286577844992,-0.00297917006537318,-0.00205948948860168,-0.00844282004982233,-0.00856831856071949,0.000727821025066078
"25",-0.00312420120462775,-0.0025401427410543,-0.00273282779380679,-0.00726399989798665,0.00344879808835685,0.0124154407531023,0.00494285300374031,-0.00394242908805609,0.00776385562494397,0.00156326312571764,-0.000346872227964923,-0.00301581155508757,0.00937775708734989,-0.00326662394218147,-0.00315709644928575,-0.00310297380201519,0.00431555835530162,0.000114512200525496,-0.000261769164353609,-0.00196584779769182,-0.00157688092440367,0.00311568891629577,-0.00602794717997313,0.00299628218635917,-0.00436330633237958,-0.00378508400171995,0.00410572160035372,0.00510009564459324,0.00267973612062633,-0.000459268660051748
"26",0.00283609796315432,0.00411799643188715,-0.00236558960750699,-0.00764208799228072,-0.001854088739492,0.00256616435945034,-0.000454961991636083,0.00473652966320515,-0.00452460441738367,0.00506937922909856,0.00231406069360673,0.00963165145367384,0.00203431188128889,0.00150473462417722,-0.00447166571393609,0.00535143306478858,0.00203708373010159,0.00578589038923383,0.00413150200620294,-6.5551204897929e-05,-0.00103903550188988,0.00324950716458261,0.00109862093813717,0.00054932275088504,0.000980971031822264,-0.00130756548605859,-0.0015571117401123,0.00581501377746463,-0.00107641541399062,0.00626011984422803
"27",-0.00218021031469107,0.000494214182253927,0.00281763216480613,0.00486386148259044,0.0042067626491189,-0.00820601638406515,-0.000701820303220302,-0.000606223882641643,-0.000314873701427132,-0.00488517247140408,-0.0012848466867581,-0.00241118390113115,0.00874487869441509,-0.00274690450169146,-0.00221390556544065,0.000626944180112332,0.00384851358830929,-0.000834921200294048,0.00228037382476032,-0.000345880689565092,-0.00278391013853252,-0.00553772645071149,0.000316880934406072,-2.66766419372289e-05,-0.00573707045987248,0.00135574385058135,-0.000848432828206569,0.00307931215502322,-0.00229920772835612,-0.000306059926515445
"28",0.00120598578359932,0.000966864114161581,0.00968990288674831,0.00130898680072278,-0.000836742226965725,-0.00548242684453726,-0.000394651899114251,-0.00104543031193316,0.00673156743869185,0.00189991598017514,0.000490882201120257,0.0026787705719471,0.00583401368930936,-7.79368128860369e-05,-0.00183306680992246,0.0014252868713811,-0.00549420062452555,0.00374905881471932,-0.00808581337332726,-0.00399752473458648,0.00199529970996082,-0.00416850205510855,0.00488182669505477,0.000939120247494429,0.0052917473949492,0.000730209168978035,-6.86712592141703e-05,0.00499499030411243,0.00159476371482015,-0.00255963718518615
"29",-0.000797138432972133,-0.00205551157705486,-0.00309198326431215,-0.00273133884184062,0.00339268939569592,-0.00144417094998062,-0.00462695676833391,0.00199732487089932,0.000985024380497634,3.60441190423444e-05,0.00150900578591973,0.00238726940006018,0.00303593394346535,-0.00690802093595266,0.0013165669515729,0.000326999579556286,-0.00614004069939256,-0.00746972905471921,-0.008240663446486,0.00462555373087525,-0.00224013742990792,0.00237099803052843,0.000539266620762646,0.00566467735916376,-0.00749149732291698,-0.00144681753590703,-0.00351726706139743,0.00307929958216846,-0.00838129967451096,-0.00385219347663224
"30",-0.00344151095487177,0.00678755342960358,-0.000745660159736872,0.000913855852559209,-0.00124586338642985,0.00243458850309253,-0.000159159142640419,0.00260531273670495,-0.00215815217234194,0.00260045868344605,-0.00077208224684,-0.00524613866582513,0.00550776114687324,-0.00280661066062748,-0.00157836708240211,-0.00439801719039679,0.00294459913857281,0.00194275169633329,0.00319427228532732,-0.0055740587413311,-0.00747107341885567,0.00179353775456548,-0.00300719775259495,5.58705687581096e-05,-0.00192226760555059,3.00112296827137e-05,0.00569846108555794,0.00531804421916604,-0.00176886550616473,-0.00574972527101636
