"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00482181971892715,5.74448458792176e-05,0.00669493898749352,-0.00467815017327666,-0.00169874390121549,-0.00182176509406418,0.00192016107030213,0.00248382776044309,0.00245941360481083,-0.00655814353376627,0.00285031925886869,-0.000194253705558367,-0.000937557138968259,-0.00201575574465096,-0.00424329424276948,0.00860932748764753,0.0043438421562314,-0.000557894876692444,0.00527058402076364,0.00116535113193095,0.00751326605677605,0.00535687711089849,-0.000736403628252447,-0.00990509893745184,-0.00161598285194486,0.0038258854765445,-0.00263509014621377,0.00245866901241243,0.00414303224533796,-0.000260214786976576
"12",0.00105182453989983,0.0020886561833322,0.00741440616548061,-0.00479266326874495,-0.00488841254264116,0.00354523840360343,0.00190373277291656,0.00187151879072189,0.0029765828512609,0.00538784405216575,0.00145016517490149,0.00397512968629599,0.000755715591367334,-0.0021429699845612,-0.00349220843054354,-0.00261891400441527,0.00129885179921985,-0.00185694952961057,-0.00530646415427327,0.00516199599951506,-0.000145616038935259,0.000799520523287356,0.00123331265058368,-0.00702467048540711,0.00119702087249607,0.00900881830602884,-0.00900330115109682,0.000786277232691646,-0.000175978784682229,0.00532473484054208
"13",0.00196528644300997,-0.00439020246267319,0.00249234912917018,-0.0016805783379823,0.00335469399578869,-0.00921177864074707,-0.00150252366438508,-0.00276741595007479,-0.0100943194702268,0.00829523429274559,-0.000478757690871134,0.00324956327676773,-0.000794644467532635,0.00101298990193754,-0.000734992267098278,0.00278109847567976,-0.00287697277963161,0.000670159119181335,-0.00497835222631693,-0.00264263269491494,0.00267759012058377,0.00240909983403981,2.75587935902877e-05,-0.00367256696335971,0.00831833854317665,-0.000647633336484432,0.00156148290261626,-0.00352671905420721,-0.00330463261343539,-0.00548970047384501
"14",0.00183125282637775,-0.000703205820173025,0.000767756078857929,0.0118669206276536,-0.00059096358017996,0.000789945537690073,-0.00622255215421319,-0.00473894784227014,-0.0059256898239255,-0.00483857234939933,-0.00549616385251284,-0.00274560926482081,-0.00272875488735735,-0.00628200778737664,0.00833409838378429,-0.00441575422883034,0.0028113981243223,-0.000464675278635696,0.00209862040355802,-0.00167532975319773,0.00398406200110912,0.0045168180949986,-0.00114468217361718,-0.0128225889056921,0.000347686989698559,0.00367895234376192,-0.00760131049901247,-0.00107176706660539,-4.64520562672988e-05,0.00964771397411823
"15",0.0074363830499351,0.00577060040086508,-0.00291544245555997,-0.00357173942029476,-0.00120048061944544,-0.00620862375944853,-0.00545439636334777,0.00159561785403639,0.00237264949828386,-0.00442362809553742,-0.00314575177617371,0.00323945190757513,0.00464073475450277,0.00180190207902342,-0.00167525734286755,-0.0125124109908938,-0.00260941963642836,0.00126980082131922,-0.00634894846007228,0.00406717555597425,-0.00151643087156117,-0.00219188327901065,-0.000778765592258424,0.00696633383631706,-0.00261290138587356,-0.000497286615427583,0.0120941642671824,0.000157051836140454,-0.00531925540417433,-0.00147121772170067
"16",-0.00245104264467955,0.00129165826365352,-0.00926193688064814,0.00222510588355362,-0.00393635453656316,-0.0112323109060526,0.000833745812997222,0.00486042583361268,-0.000950727669987828,0.0105657540261745,0.00305493036285043,0.0026167540345341,0.00223899073898792,0.00245430273935199,0.000348858331562951,0.00189090601634234,0.00443879049271345,0.000500442052725703,-0.00464693736284971,0.00304880738258362,0.013109921477735,-4.58719005109742e-05,0.00358587922528386,-0.000638824480120093,0.00104565033689141,-0.000864456582348794,-0.00314710126258433,0.0139549802988768,0.00414977828040719,0.000551046337932348
"17",-0.00274591660127044,-0.00151782645843923,-0.000318354315822944,0.0004937638877891,0.00414276262745261,0.00698927789926529,-0.00647277105599642,-0.00140638754237443,-0.00148248998448253,0.00269925175234675,0.000228740784223191,0.000383174367016181,-0.000795151921920478,0.00361998681910336,-0.00350990379229188,0.00260937586426735,-0.00142632122151554,-0.00279700267128646,-0.00165951799135655,0.000101331737823784,0.00147105741780251,0.00262313429266214,0.000858574290759861,-0.00413092970848083,0.0106895724311471,0.00605840282514691,-0.00898156780749559,-0.003223110223189,0.00124147138558328,0.00564854126423597
"18",-0.0037296952214092,0.00241611432284117,0.00618435582146049,-0.00733366934582591,-0.00425227684900165,-0.00369001924991608,0.000619246216956526,0.00125913589727134,0.000362230435712263,-0.0109538091346622,0.00284105585888028,0.00432009622454643,0.00387648656032979,0.000648921704851091,0.000912877905648202,0.0177203379571438,0.00667051924392581,-0.00186620268505067,-0.00897597055882215,-0.000688142899889499,-0.00115148536860943,-0.000633759191259742,-0.00111111672595143,-0.00580182578414679,0.00362332002259791,-0.00458919070661068,0.00526849180459976,-0.00694159092381597,-0.000684677448589355,0.000791579834185541
"19",0.00313503458164632,-0.00298967002891004,-0.000726967235095799,0.000252183410339057,0.00078506680438295,-0.0126843294128776,-0.00621814979240298,0.00163138995412737,0.00348469079472125,8.37055777083151e-05,-0.000158102106070146,-2.64995014731539e-05,-0.000709548243321478,0.00411961227655411,0.0016772192902863,0.000671255984343588,-0.000994193134829402,-0.000197950241272338,-0.00803097989410162,0.00210252683609724,0.00149728474207222,0.000671084504574537,0.0018571832915768,-0.00310593540780246,-0.000864294706843793,0.00318097579292953,0.000299522711429745,-0.00203293608501554,0.00260315276682377,-0.00353118986822665
"20",0.00373985921032727,-0.00178158259950578,0.00329728308133781,0.00285823014564812,-0.00269298232160509,0.000849809963256121,-0.00127233925741166,0.000350712944054976,-0.00134524144232273,-0.00156944373156875,-0.00588097283616662,0.00428010197356343,0.000505539588630199,-0.000397329888073727,-0.00144578609615564,0.00792561285197735,0.00228916620835662,0.000123133620945737,-0.00182977109216154,0.00891177915036678,-0.0023509303573519,-0.000205096905119717,0.000376466137822717,-0.00789394788444042,-0.000200224385480396,-0.00556449312716722,0.00701340893283486,-0.00424157315865159,0.00255526090040803,0.0022938686888665
"21",-0.00137325818650424,0.00220547383651137,-0.0052144369110465,-0.00626206072047353,-0.00315939541906118,0.000879392493516207,0.00192610884550959,0.000551149540115148,0.00590061908587813,0.0056833834387362,-0.00374722853302956,0.00509007833898067,-0.0058618476614356,0.0015239812200889,0.00266327569261193,0.002145413774997,-0.00107775791548193,0.000764285563491285,-0.00940216053277254,0.00472858035936952,-0.00519693503156304,0.00907442066818476,0.00243310327641666,-0.002274374011904,-0.000358895194949582,-0.00259264442138374,0.00364311994053423,0.000945327279623598,0.00290098204277456,0.00059984833933413
"22",0.0011692822445184,-0.00756413489580154,-0.00130434636957943,-0.00101853162050247,-0.00267758779227734,-0.00178011821117252,-0.000449254846898839,0.00130763521883637,-0.0131796263158321,-0.00454084109514952,-0.00765726109966636,-0.00131963763851672,-0.0037248192820698,-0.00166903727222234,-0.0076026227325201,0.00496428739279509,-0.00371367833577096,-0.00709443213418126,-0.0057415016926825,-5.62845489184838e-05,0.000788456993177533,0.00372994923964143,0.00172450020909309,-0.00541276903823018,-0.00181193370372057,0.00225632614456117,-0.00535146426409483,0.000834606878925115,0.00230281287804246,0.0104019464924932
"23",0.00368074397556484,0.00649688439443707,-0.000292547105345875,-0.000331610557623208,-0.00392437027767301,0.00131292955484241,-0.0036993850953877,-0.00250946660526097,0.00103952176868916,0.00158183800522238,-0.00120363105088472,0.00270125223323703,0.00909023825079203,0.00181096710730344,0.00301841017790139,-0.00401112576946616,-0.00291349575854838,0.0029318577144295,0.00825656950473785,0.00232888013124466,-0.000922243925742805,0.000652753049507737,0.00365657010115683,-0.00780499819666147,0.00551286153495312,0.00503944652155042,0.00425750389695168,0.00714529678225517,-0.000819242675788701,-0.00319023570045829
"24",-0.00491076847538352,-0.00141904852353036,0.00175446493085474,-0.00133658887352794,0.0152541715651751,-0.00288107246160507,-0.00122561142779887,0.00426375167444348,-0.0103166392073035,-0.000493448984343559,0.000984204350970685,0.00470523256808519,-0.0032065655104816,0.000761855451855808,6.28466077614576e-05,-0.00373195670545101,0.00399523135274649,-0.00352562125772238,-0.00849211402237415,0.00127328070811927,-0.00246656639501452,0.00282866694033146,0.000788915145676583,-0.00154394807759672,0.00401164032518864,0.00125505530741066,-0.00379278138279915,0.0108825145289302,-0.00334722734987736,0.00055009697098285
"25",-0.00558124808594584,0.000352195726009086,-0.00667663058266044,-0.00151917187031358,-0.00331360078416765,-0.00596008263528347,-0.00266690994612873,0.00422796467319131,0.00150751753244549,-0.000202249590074643,0.00339764240197837,-0.00163805845659226,-0.0033482383005321,-0.00172344723250717,-0.00274293101392686,0.0049901120364666,0.00749239092692733,-0.00347019848413765,-0.00318751414306462,0.00696460343897343,-0.000195753076695837,-0.000518328801263124,0.00348872621543705,-0.00459861848503351,0.00103089876938611,-0.0024915209505707,-0.00261869514361024,0.00275914091616869,-0.00276402314193547,-0.0016672401688993
"26",0.00443385308608413,0.00752728758379817,0.00690080411732197,-0.00202737771905959,0.00079852988710627,0.00208534044213593,-0.00349170644767582,0.00149547250475734,-0.0037610384169966,-0.010346781462431,-0.000693340902216733,0.00281385728158057,-0.00125057122204453,-0.00168579595629126,-0.00147222052328289,-0.00781186111271381,-0.00214802310802042,-0.000645196181721985,0.00692574167624116,-0.00211218278855085,-6.50687725283206e-05,0.00389140681363642,-0.00101699365768582,-0.00753569323569536,-0.00333018461242318,-8.78460850799456e-05,0.00118143227882683,0.00297996867448092,-0.00685227895155549,-0.0042254920117557
"27",-0.00107940635643899,-0.00226553971879184,0.00420535216107965,0.0024472177028656,-0.00811896659433842,-0.000996123300865293,-0.00274543673731387,-0.0022329690400511,-0.00182567106094211,0.00242570624686778,-0.00564119219779968,0.00221242499537766,-0.00541018601506948,0.00286428770050406,0.00365293794311583,-0.000225858733756468,-0.00407580658793449,-0.00315568293444812,0.00230566738173366,0.00226596463471651,-0.0067078503780067,6.00013809162192e-05,0.00160359579604119,0.00263448525220156,-0.00234433892183006,0.00274701998569071,-0.00199590739794075,-0.00299530103802681,-0.000933598319534212,0.00660952040925622
"28",-4.25353973696474e-05,-0.000362960883649066,0.0109307589009404,-0.000894574215635657,0.00709890760481358,-0.00159418070688844,0.00436568073928356,-0.00117665098514408,0.00184755539521575,-0.00793865602463484,-0.001744105364196,0.00372800999321043,-0.00830722879618406,-0.0013829842209816,0.00282371323555708,0.00693938974291086,0.00419186614453793,0.00557819521054626,-0.00391676416620612,0.00556592689827085,-0.00143352430313826,0.00300966878421605,0.000644489715341479,-0.000918855133932084,0.00197243946604431,0.00145623832941055,0.00222823722288013,-0.00296992785297334,-9.5530747785233e-05,0.00493621313944459
"29",0.00292218173854053,0.00625434890389442,-0.000845087750349194,-0.00312258861958981,-0.000104626305983402,-0.0079246424138546,-0.00263337627984583,0.00741811562329531,0.00122072291560471,-0.00094685674412176,-0.00615281378850341,0.00471643032506108,0.00511409807950258,-0.00230194162577391,-0.000189427708392031,0.00471376162022352,0.00374067504890263,-0.00589739345014095,0.00756153836846352,0.00109340157359838,-0.00417447928339243,0.00313891679979861,0.00202652649022639,-0.000969348009675741,0.000160347801283933,-0.000364281353540719,0.000160639188834466,-0.000560544431209564,0.000219625508179888,-0.00804752763360739
"30",0.00504589080810547,-7.97610045992769e-05,0.00571209797635674,0.000964503036811948,0.00670639425516129,0.00330507499165833,-0.00413575954735279,0.00511193694546819,0.000853114470373839,0.000287517614196986,0.000627555011305958,0.00394515646621585,-0.00797183159738779,-0.00446869200095534,-0.00581869389861822,0.00553524633869529,0.00531152170151472,-0.00477997632697225,0.000474417000077665,0.000861941080074757,0.00214698538184166,0.00273785321041942,0.00113599805627018,-4.35168039985001e-05,0.00361100840382278,0.00255924533121288,0.00359772657975554,-0.00109509530011564,0.00180441478732973,0.00826738588511944
