"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",0.000743620563298464,-0.00443362910300493,0.00019824224000331,0.00393240060657263,0.00658402917906642,-0.00482559623196721,0.00309870159253478,-0.00375165534205735,0.00144344673026353,-0.00240160059183836,-0.00244621210731566,0.00392117677256465,-0.00165366951841861,-0.00150609517004341,-0.00133833312429488,-0.00224163336679339,0.00403228029608727,0.00275639933533967,0.00496862456202507,-0.00371058820746839,-0.00563110085204244,0.000884414883330464,0.000142035714816302,-0.00338201923295856,-0.00953132379800081,-0.00467081973329186,0.00127296952996403,-0.00434627197682858,0.00534150330349803,-0.00120095175225288
"18",0.00324611901305616,0.0111480597406626,-0.000481504743220285,-0.00507817324250937,-0.00515052536502481,0.00447904970496893,0.000156704292749055,-0.00289992592297494,-0.00566578516736627,0.00160917639732361,-0.00612201541662216,-0.00483658676967025,-0.00344638503156602,0.000523394148331136,0.00238780630752444,-0.0047888457775116,-0.00419082678854465,-7.51748666516505e-05,0.00235471222549677,-0.00274258060380816,-0.00250140763819218,0.00598359014838934,-0.000958391174208373,-0.00525525398552418,0.00347576476633549,-0.00604588724672794,0.0052089593373239,-0.00523624243214726,0.000374519149772823,0.00431302143260837
"19",0.00120316061656922,-0.000193067273357883,-0.00112291506957263,0.00444755516946316,0.00025940002524294,-0.00322853215038776,0.00223753647878766,-0.000435453868703917,-0.00261203153058887,-0.00165640539489686,-0.00686638103798032,0.00359906791709363,-0.00524167902767658,-0.00171727826818824,-0.00610678689554334,-0.00930339936167002,-0.00218048435635865,0.00439666537567973,-0.00088361237430945,-0.0056121670641005,-0.00306365010328591,0.00132825504988432,-0.0143325077369809,-0.00437909783795476,0.00177219591569155,-0.00302398460917175,-0.00782428402453661,-0.00754339667037129,0.00757633661851287,-0.0022460725158453
"20",0.00442938786000013,0.00203740084543824,-0.00537093169987202,0.00108768953941762,-0.00339998747222126,0.00335061899386346,-0.00304621877148747,-0.000326538051012903,-0.00881404336541891,-0.00309737888164818,0.00650118524208665,-0.00108866428490728,0.000641090853605419,-0.0014844483230263,0.00440917070955038,-0.00410280143842101,0.00333470501936972,0.000368767068721354,-0.00619638990610838,-0.00186405784916133,-0.000365493586286902,-0.00533242151141167,-0.00217147497460246,-0.00478446716442704,-0.0109106190502644,0.00214145821519196,0.000164853816386312,-0.00198573735542595,-0.00014314211148303,-0.00682209292426705
"21",0.00506829190999269,-0.000701025768648833,-5.56369468540652e-06,-0.000599274702835828,0.0018746058922261,-0.00884772371500731,-0.000256225583143532,-0.00252092932350934,-0.00526421144604683,-0.00367142213508487,-0.00128734717145562,0.00163033360149711,-0.00100213719997555,-0.00151727919001132,-0.000298776081763208,0.00475735636427999,0.000264622940449044,-0.00661260960623622,-0.00900318007916212,-0.00372649263590574,-0.00201632524840534,0.00772084714844823,0.00237914337776601,-0.00320648332126439,-0.00275510386563838,-0.00105240766424686,0.00425136974081397,0.00189494760707021,0.00176397268660367,0.00279604946263134
"22",0.00151895103044808,0.00502702314406633,-0.000372585054719821,0.00516803748905659,-0.00225906283594668,0.00501175783574581,0.000225275332923047,-0.00296201673336327,-0.00318645057268441,-0.000421449367422611,-0.00822450313717127,0.0042012152262032,-0.00296713993884623,-0.00212929164990783,-0.00254902523010969,0.0103695467114449,-0.0053385691717267,0.00028548581758514,0.000537557585630566,-0.0031106669921428,-0.00310488021932542,0.00646934611722827,-0.00173920637462288,-0.00337236747145653,0.000839117739815265,-0.00117493164725602,-0.000434340123319998,0.0066965133883059,-0.00147570134140551,-0.00455214455723763
"23",0.00480339163914323,0.00368461827747524,-0.0022052968852222,-0.00058265746338293,-0.000813676451798528,0.00404317630454898,0.00198921980336308,-2.35899624385638e-05,0.0010026500094682,-0.00110311177559197,0.00171740527730435,0.00669142277911305,-0.00462357420474291,-0.00188502692617476,-0.00159350910689682,0.00988374091684818,0.00132399587891996,-0.00212281150743365,0.0105263125151396,-0.00466232793405652,-0.00351433618925512,0.0011502830311656,-0.00417058821767569,-0.00115815608296543,0.000101869067293592,0.00806849636137486,-0.00558844767510891,-0.00530011299997568,0.00398839497938752,0.00640080682933331
"24",0.00600886531174183,0.00159717816859484,-0.00161237141583115,-0.00317398179322481,-0.00086043233750388,0.00263221119530499,-0.000530306599102914,-0.000548815296497196,-0.00730883004143834,-0.00344621809199452,-0.00691560655832291,0.00216591847129166,0.00217591016553342,-0.00328737287782133,-0.00343390391208231,-0.00134273862931877,0.000400472054025158,0.00113390141632408,0.00356970448046923,-0.00193151214625686,-0.00336964847519994,0.00775114633142948,0.00273506622761488,-0.00342449801973999,-0.0050183366984129,-0.000382588361389935,-0.00370662962086499,-0.00455506797879934,0.000245796196395531,0.00162529619410634
"25",0.00126825727056712,-0.00149298820178956,0.00192455877549946,0.00311244348995388,-0.00565434014424682,0.00493034347891808,0.00203632330521941,-0.00297572859562933,-0.000981887686066329,0.000732362153939903,-0.0098111666738987,-0.00254835840314627,0.00641471520066261,-0.000455173110822216,0.00146181508898735,0.0137500297278166,-0.00461126724258065,0.00323254056274891,0.00209729699417949,-0.00385536905378103,-0.00207570777274668,0.00637106690555811,-0.0052453107200563,-0.00606818776577711,-0.00110474333632737,0.0017347295070067,-0.00309075927361846,-0.00988937076181173,0.00650871358811855,0.00162969925440848
"26",0.00427054055035114,0.00344697316177189,-0.00290335714817047,-0.00377838872373104,0.00569232041016221,0.0104288104921579,9.87534367595799e-05,-0.0020706991199404,0.000207211836823262,0.000568960618693382,0.00360657414421439,-0.0021061860024929,-0.00142490386497229,-0.00410316651687026,-0.000523699331097305,-0.00284470687620342,0.00208868808113039,-0.00836818944662809,0.000836775987409055,-0.00278254575096071,-0.00224591605365276,-0.00433056941255927,-0.00372519274242222,-0.00528589310124516,-0.00213875225745142,-0.00549534521996975,0.00125751493033022,-0.0118745267391205,-0.00512660201638937,0.00220654509030282
"27",0.00451794639229774,0.00490847416222095,-0.00191441341303289,0.00198009167797863,-0.000437615119153634,0.00371303083375096,-0.000350385293131694,-2.35899624385638e-05,-0.00463527906686068,9.32171387830749e-05,-0.00145285716280341,0.00786534044891596,-0.00555403018370271,0.00366716901771724,-0.00484537379816175,-0.000720469921361655,0.00409950269386172,-0.00578453345224261,-7.83823998062871e-05,-0.00258582876995206,-0.00329838111065328,0.00489790691062808,-0.00027975399279967,0.00579868722707033,0.00624689692631364,0.00132666015997529,-0.00237504835240543,-0.0061697200872004,0.00832472462207079,-0.000169043094501831
"28",-0.00301285460591316,-0.000631902075838298,-0.00222033611498773,0.00389022030867636,-0.00147694873157889,-0.000759491289500147,0.00233475537970662,0.000556566577870399,0.000205402087885886,-0.0036688984837383,-0.00777069525793195,0.00317769963294268,-0.00507634598761797,-0.00107286206912249,-0.00591395096853375,0.00249891146086156,-0.00395797379314899,0.00403277948498726,-0.00298870727419853,-0.00254802219569683,-0.00276917451992631,0.00555813824757934,-0.00295238941907883,-0.00470419973134995,-0.000137276496388949,0.000637912075035274,-0.00297088269144297,-0.00210553640499711,-0.00418848637491465,-1.86651996045839e-05
"29",0.00315606570802629,-0.00602633832022548,-0.00271241180598736,-0.000630180875305086,-0.00288755120709538,0.00877489987760782,0.00211786385625601,-0.00358964060433209,-0.00270093930885196,-0.00141508830711246,0.00737653113901615,0.00496257469058037,-0.00887786690145731,-0.00264233467169106,9.89396576187573e-05,-0.00218903576023877,0.00443365424871445,-0.0040112710557878,0.00440438557416201,-0.00385536905378103,-0.00248545617796481,-0.00733071379363537,-0.0141073996201158,-0.00706962123513222,-0.000161726929945871,0.00100584176834673,0.00168791203759611,0.00539000239223242,0.00357452360913157,0.000643598672468215
"30",0.00212365319021046,0.00438036629930139,-0.00131030927877873,-5.64582660445012e-05,0.000394926202716306,0.00482406700029969,-0.00233898777514696,-0.00778881972655654,-0.00700413249433041,-0.0002226763026556,-0.00517894141376019,0.00146758754272014,-0.00495727360248566,-0.0012248222483322,0.00248434557579458,0.00430382136255503,0.00519085535779595,-0.00190927716903389,-0.00512018194422126,-0.00255865696817636,-0.00363527936860919,0.00302571640349925,-0.00450496841222048,-0.00705262180417776,-0.00152725179214031,-0.00475581781938672,-0.0035065880510956,0.00232709106057882,-0.00493180053308606,-0.000380865269107744
