"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00406448822468519,-0.00148887874092907,-0.0114589743316174,-0.00788036826997995,0.00247590080834925,-0.00166894262656569,-0.0112826563417912,-0.000282018998404965,0.00562331872060895,-0.00892450101673603,-0.00565117271617055,-0.00868258439004421,0.00575546454638243,0.00758736860007048,0.00460340641438961,0.000459992443211377,0.00105478696059436,0.000663323327898979,-0.00359009485691786,0.00322368578054011,-0.00462001329287887,0.0044131688773632,-0.0011738296598196,-0.00163219310343266,0.0037777537945658,-0.00513356132432818,-0.00175528763793409,0.00200504879467189,-0.00121653534006327,0.00252986745908856
"12",-0.00164654629770666,0.00857316050678492,-0.00214472250081599,-0.00339209986850619,0.00466779200360179,-0.00539880665019155,-0.0111370040103793,-0.000361737358616665,0.0129423104226589,-0.00653068907558918,-0.00363807752728462,0.00509906327351928,0.00164242705795914,-0.00420609349384904,-0.000284770096186548,-0.00700089149177074,-0.00289424485526979,0.00479465443640947,0.00591058516874909,0.000657136843074113,0.0057939700782299,-0.00739728892222047,0.00129320274572819,-0.0117931459099054,-0.0017404753016308,-0.00138010887894779,-0.00753014953806996,-0.0016096617328003,0.00160152814351022,-0.000485716765979305
"13",0.0133710335940123,-0.00709922425448895,0.0101579315960407,-0.00270008086226881,-0.000524599687196314,0.000674248556606472,-0.0122348954901099,0.0111809065565467,0.00112960673868656,-0.0126418201252818,0.00109393312595785,-0.00511212833225727,0.000246865325607359,0.0105022797361016,-0.011443117633462,0.00407666526734829,0.00355034274980426,-0.00446036132052541,-0.000735704496037215,0.00479451287537813,-0.00176873744931072,-0.0073518012650311,0.000768985948525369,0.00718525564298034,-0.00250154943205416,-0.000511535443365574,-0.000964998675044626,0.0026090310420841,0.00796476565301418,-0.00725705875083804
"14",0.00651400908827782,0.00126494187861681,-0.000967281695920974,-0.000767607009038329,0.00455349823459983,5.73455799894873e-05,0.00503790844231844,-0.00669854041188955,-0.00223740469664335,-0.00449854042381048,0.000962669611908495,0.00277170026674867,0.000535994942765683,0.00290562026202679,0.00898610427975655,-0.00969147030264139,-0.00643350789323449,0.000817962398286909,-0.00253304094076157,0.00230358284898102,-0.000849118921905756,0.00377576285973191,0.0023324703797698,0.00443767942488194,-0.0066853710450232,-0.0102982390671968,-0.000538663764018565,-0.000112730122054927,0.00977926980704069,0.00315026403404772
"15",-0.00750458659604192,0.00192143197637051,0.000452094798674807,-0.010148286819458,0.00534158106893301,-0.00299340579658747,0.00511467829346657,0.00273977406322956,-0.00191457837354392,-0.00867788307368755,-0.00311421696096659,0.00776392640545964,0.00487900711596012,-0.00147289515007287,-0.0133869340643287,-0.00644880160689354,0.00592115335166454,0.00716900825500488,0.0041384850628674,-0.000281015294604003,-0.000155551068019122,-0.010805768892169,0.00312378280796111,-0.00472807744517922,-0.00110170990228653,0.0147677762433887,-0.000317502388497815,-0.00305205350741744,0.00105645530857146,-0.0145684843882918
"16",0.00264209229499102,0.00160213303752244,-0.00702764978632331,-0.0110822515562177,-0.00133616267703474,-0.000253506004810333,-0.00982536841183901,-0.000520274916198105,0.013293175958097,-0.00345038808882236,0.00506515661254525,-0.00299051078036427,-0.00253965309821069,-0.000574290927033871,-0.00622887443751097,0.00267912494018674,0.000390203495044261,0.00964876729995012,-0.0100412871688604,0.00179537339136004,0.000251605379162356,-0.0120446551591158,0.00392723409458995,-0.00243204971775413,0.00039797107456252,-0.00655009830370545,-0.0011463399278,-0.00195007713045925,-0.00289029814302921,-0.00338253239169717
"17",-0.00375690567307174,-0.00779614597558975,-0.00937786418944597,-0.00764784356579185,-0.00302006024867296,-0.001104173832573,-0.00570557499304414,0.000763074203860015,0.00274650752544403,-0.013064244762063,0.00205661379732192,-0.00170957541558892,0.00134837324731052,0.00292383320629597,0.00271422741934657,-0.00130106252618134,0.00757963769137859,-0.00310920900665224,-0.000595286837778986,0.000847874151077121,0.00296072033233941,0.00827779434621334,-0.00245006615296006,-0.00675663305446506,-0.000385897641535848,-0.00979998335242271,0.000206357522984035,-0.000920840422622859,-0.00509328162297606,0.000821285881102085
"18",-0.00154955883044749,-0.0163713339716196,-0.00526837632060051,-0.00886844750493765,0.00867117289453745,-0.00396155891939998,-0.00733171869069338,0.00936360005289316,-0.00440726056694984,0.00739182718098164,-0.00515281409025192,-0.0079552223905921,0.00327016948722303,0.00363021623343229,-0.0024779518134892,-0.00609796121716499,0.00363245117478073,0.00473968870937824,-0.00892340857535601,-0.00124808214604855,-0.000193300889804959,0.00518864532932639,-0.00547159649431705,-0.00309926993213594,-0.00394874159246683,-0.00753222079947591,-0.000802620488684624,1.05382969195489e-05,-0.000862280081491917,-0.00996255967766047
"19",-0.00956788472831249,-0.00969845429062843,0.0014834312023595,-0.00455819955095649,0.00212699105031788,-0.00325336819514632,-0.00144563883077353,0.00260741380043328,0.00407577306032181,0.00171360955573618,-0.000678890966810286,0.010066669434309,-0.00102069566491991,-0.00124961428809911,-0.00145549874287099,0.00503073818981647,0.00162367254961282,-0.00418049795553088,0.00306565244682133,0.00143957533873618,-0.00390327186323702,-0.00465940637513995,-0.00307575683109462,-0.00113939493894577,-0.00691191293299198,0.0129553144797683,0.00317183416336775,0.00271964003331959,-0.00459112459793687,0.00789787620306015
"20",0.0026545193977654,0.0011927536688745,0.00577135337516665,-0.0119491517543793,0.00259878113865852,-0.00184039119631052,0.00711465580388904,0.00415277108550072,0.00285908812656999,-0.0026287492364645,0.000741473922971636,-0.00679688528180122,0.00367621844634414,-0.00173772312700748,-0.00763629237189889,-0.00185693893581629,-0.00174060265999287,-0.00730003463104367,-0.00209748395718634,-0.00109433219768107,0.0124689163640141,-0.00718215573579073,-0.00379689293913543,-0.00974291004240513,-0.00498975906521082,-0.0157499071210623,0.000328980182530358,-0.000827032432425767,0.00565985310822725,-0.0087922690436244
"21",0.00560572184622288,-0.00655955635011196,-0.0011074033100158,-0.0122566521167755,-0.00259720580652356,-0.00303115509450436,0.0101000024005771,0.0045255096629262,-0.0132464086636901,-0.00121813802979887,-0.00254965876229107,0.00514531880617142,0.00306898751296103,-0.0040684100240469,-0.000207352321012877,0.00247030821628869,-0.00218234118074179,0.00597936240956187,0.0144624756649137,0.00056506518740207,-0.00758443539962173,0.00139949796721339,0.000789483892731369,0.00220916233956814,-0.00499115278944373,-0.0235515180975199,0.000802879047114402,0.000877790851518512,-0.0189108140766621,0.00489026587456465
"22",-0.00593261700123549,-0.0048862318508327,0.00456281006336212,-0.00917001813650131,0.00325376586988568,-0.00129008793737739,0.00404095975682139,0.00491498177871108,-0.0116049842908978,0.00657014735043049,0.00479689799249172,-0.00437732040882111,0.00157783797476441,0.0024228086695075,-0.0142909595742822,-0.00191011046990752,-0.00208851089701056,-0.00184318528044969,-0.00983424764126539,-0.00157057633623481,-0.00351355317980051,-0.0028266382869333,-0.00100228458177298,-0.00190894247498363,-0.00269515556283295,-0.00377390976063907,-0.000615762488450855,0.00157123198732734,-0.00456182053312659,-0.0048116147518158
"23",-0.00079114455729723,-0.00457600550726056,-0.00808080192655325,-0.00229135225526989,-0.00147981371264905,-0.00297795608639717,0.00410719215869904,-0.00106566143222153,-0.00843838416039944,0.0102622080594301,-0.00499062240123749,0.00563038978725672,0.000869601033627987,-0.00430930964648724,-0.0112819531932473,0.00343940989114344,0.00184344302397221,-0.011078730225563,-0.00165112991817296,-0.00107014761306345,0.00743391504511237,-0.00375072192400694,0.000662383798044175,0.00919430796056986,0.00137708697002381,-0.0122608877718449,-0.00140990491490811,-0.00229649408720434,-0.00230467412620783,-0.00455054081976414
"24",-0.00602819491177797,0.000925094587728381,-0.0108310226351023,-0.00678468449041247,0.00136687967460603,-0.0039234533905983,0.000191408515092917,0.00422705197706819,-0.00228145509026945,0.00439372798427939,-0.00704500498250127,-0.00127388688270003,0.00321404915302992,0.00578158115968108,0.0143138663843274,-0.00270958174951375,0.00263388617895544,0.000960945966653526,0.00744434725493193,0.00123449752572924,-0.00239994376897812,0.00427169585600495,-0.000715562666300684,-0.00759862549602985,-0.00202020746655762,-0.0119168078526855,0.000233689148444682,0.000527292722836137,0.00287543167360127,0.000618379272054881
"25",-0.00294330436736345,0.00299324467778206,-0.0095808245241642,-0.0093639250844717,0.000640424725133926,-0.00350981717929244,0.00356102082878351,-0.00152590707875788,0.00244474783539772,0.00216200528666377,-0.00284365750849247,-0.000479757378343493,0.00750098098069429,0.00320467911660671,-0.000174456901731901,-0.00069827469997108,0.00168531376402825,-0.00034888627124019,-0.0031848200596869,-0.00425037369132042,-0.00273107457906008,0.0129801202565432,0.000696243834681809,-0.00385159254074097,-0.00264808465726674,-0.00519035803154111,4.25350590376183e-05,0.00190082972403616,-0.00198131427168846,-0.011332112364471
"26",0.00361088360659778,-0.00943957921117544,-0.0012101533357054,-0.00881527736783028,-0.0010875245789066,-0.00266217766329646,0.00427323672920465,0.00365973776206374,-0.00126141344662756,-0.00438167527318001,-0.00125672062858939,0.000508860743138939,0.00271574524231255,0.000427666469477117,-0.00448348233476281,0.00568133872002363,-0.00071857322473079,-0.00796023570001125,-0.00174105854239315,0.000771666935179383,-0.00317867053672671,-0.006762211676687,0.00359160453081131,-0.00281641189940274,-0.00487165013328195,-0.006645193323493,-0.00462751695886254,-0.00139626779127866,0.00251146103255451,0.00338294636458158
"27",0.00326368096284568,-0.00457867747172713,-0.00041409520781599,-0.00352659937925637,0.000463553034933284,-0.00307975383475423,-0.00181181426160038,0.000659770215861499,0.00342579884454608,0.00442984327673912,0.00291640241630375,-0.000164619283168577,0.00290886987932026,0.00555257312953472,0.0111721428111196,-0.00112213590182364,0.000984025653451681,0.00103449798189104,0.00093301763990894,-0.00257078697904944,0.00208366382867098,0.00250180577859282,8.26413379400037e-05,0.00773419952020049,0.00413964362815022,0.00378190609626472,0.00307022873312235,-0.00348207447677851,-0.0016895632725209,-0.00593033339828253
"28",0.00638024276122451,0.000502557668369263,0.00293824565596879,-0.00390167650766671,-0.00157444586511701,-0.00251384335570037,0.00364733370952308,0.00399637315422297,0.00280751450918615,0.00233888463117182,-0.00522657437250018,0.00188625662121922,-0.00427382439374924,0.00203067646361887,-0.00278421933762729,-0.00111902668140829,0.00570134865120053,0.000929424306377769,0.00206255330704153,-0.00491225672885776,-0.00195399788208306,0.00802363641560078,-0.000306846050079912,0.00414819410070777,-1.75015538843581e-05,-0.00650700461119413,-0.00331001006998122,0.00216906168498099,-0.00529597233980894,-0.00597916077822447
"29",-0.00944556854665279,0.0114960027858615,0.00231758807785809,-0.00594196561723948,-0.00329444720409811,-0.0029649599455297,-0.00218888581730425,-0.0013537498889491,-0.00268618506379426,0.000643375737126917,-0.000649563095066696,-0.00614850874990225,0.00856379047036171,0.000672137946821749,-0.0142922792583704,-0.00242106593213975,-0.000238898137467913,-0.00179678003769368,-0.00498426891863346,-0.00372930732555687,0.005982656031847,-0.00376525893807411,-0.00275127938948572,-0.00151547393761575,0.0011418970534578,0.00985697284340858,0.00524521293118596,0.000578710285481066,0.000710359250660986,-0.00585162173956633
"30",-0.00275073782540858,-0.00315285986289382,-0.00575932301580906,-0.0161874946206808,-0.00311669148504734,-0.00388936512172222,-0.00196539075113833,0.00352984922938049,-0.000179454436874948,0.00676860241219401,0.00363763095811009,0.00737867644056678,-0.00101043842732906,0.00067761103855446,0.0100380163639784,-0.000762773328460753,0.000985602615401149,-0.00336593063548207,-0.00315821659751236,-0.0040311561897397,-0.000885318848304451,-0.00711965933442116,-0.00273642386309803,0.00144728110171854,0.000999363139271736,0.00975337810814381,-0.00405880808830261,0.000500712951179594,-0.00326450471766293,-0.0116098383441567
