"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"17",-0.00320347468368709,0.000153265660628676,0.00928952265530825,-0.00475853960961103,-0.000736548099666834,-0.00628177728503942,-7.75794469518587e-05,-0.00830590073019266,0.00213600625284016,-0.00318902404978871,0.0016813090769574,-0.00397668778896332,0.00522011425346136,-0.00641428446397185,0.00289130909368396,0.00378357199952006,0.000986334052868187,-0.00224013812839985,-0.00315077952109277,0.000484732183394954,0.00260004471056163,0.00481718312948942,0.00395062938332558,2.07419598154956e-05,0.000647524546366185,0.00732701783999801,0.00230134814046323,0.00455582095310092,0.00228850403800607,-0.00390498666092753
"18",0.00765768298879266,-0.000636395183391869,0.00564628979191184,-0.00516998814418912,0.00195440743118525,-0.000458115740912035,0.000113540925667621,-0.00061884376918897,-0.0018043708987534,0.00325923250056803,0.00266415765509009,0.00213349517434835,0.00353706371970475,0.00987184792757034,-0.00345060788094997,-0.00488597620278597,0.00439461460337043,-0.00179812218993902,0.00133838760666549,-0.000962937832809985,-0.00238419137895107,-0.00342905591242015,0.00204601068980992,-0.00378853245638311,0.00143454701174051,0.00144911173265427,0.00174427044112235,-0.00311980838887393,0.00431529060006142,0.00215961341746151
"19",-0.00472780177369714,-0.000372413720469922,0.00135697878431529,0.00188023690134287,0.00295949820429087,0.0022905683144927,0.0014968792675063,8.9272107288707e-05,-0.00969768222421408,0.00550517067313194,0.00400531943887472,0.00345139158889651,-0.00115979393012822,-0.0101551283150911,0.00126239727251232,0.000498663634061813,-0.00178272090852261,0.00132499181199819,-0.00223376299254596,0.000489195925183594,0.000987415201961994,0.00021669153647963,0.00373272597789764,0.00361084658652544,0.00297736586071551,0.00396300107240677,0.00295176124200225,-0.000872998090926558,-0.00933082681149244,0.00184979487676173
"20",0.00210096198134124,-0.00131477124523371,-0.003084905911237,-0.00857740268111229,0.00152989744674414,-0.00317989173345268,0.00240203551948071,0.00374267785809934,0.000528728880453855,-0.0120583726093173,0.00391667103394866,0.00471391109749675,0.00444939965382218,-0.00433421088382602,0.0013420294271782,-0.00714984117075801,-0.00362020451575518,-0.000861013540998101,-0.00407568132504821,0.00174661469645798,0.00478602712973952,0.0028652511537075,-0.00664270808920264,-0.00314755574800074,0.000829338852781802,0.000847701739985496,-0.00636838795617223,-0.00197185529395938,-0.00174693285953254,-0.0171511583030224
"21",0.00271442835219204,-0.000786849646829069,0.00276443571783602,-0.00660129496827722,0.00330419070087373,-0.000342980900313705,0.000697562063578516,-0.00112861569505185,0.00170295883435756,0.00234556780196726,-0.00212432583793998,0.000456934794783592,0.00503584044054151,-0.00494972709566355,-0.00194849981926382,-0.00224703387357295,-0.00254032807424664,-0.00126483791973442,-0.00490800570696592,0.000717404938768595,0.00295956782065332,0.00128377065993845,0.00133392529096454,-0.00166277168318629,-6.28681955276988e-05,0.000457732792710885,0.000999935320578516,0.00227110483683646,0.00232915324158967,0.0128144677728415
"22",-0.000812598969787359,-0.0027748376596719,0.00856928434222937,-0.00394381862133741,-0.00103061879053712,0.000177206005901098,-0.00039800419472158,-0.00147828448098153,-0.00257193692959845,0.00269299605861306,0.00851071998476982,0.00159758375957608,0.000643310078885406,0.00342492014169693,0.00331861851736903,-0.00553346984088421,0.00162983674090356,-0.00063379923813045,0.000494236475788057,-0.00168686453253031,0.00203057541511953,-0.00726909749209881,0.00263113481923938,-0.00242942222394049,0.00357159203849733,0.00650153867900372,-0.00137818651273847,-0.00268434267491102,-0.0071280999109149,0.00518717616796494
"23",-0.00154240964911878,-0.00479436293244362,0.00752026820555329,-0.000628790643531829,0.00337382778525352,-0.00484089972451329,-0.00243840762414038,-0.001080859801732,-0.010382273234427,0.000307156034978107,0.00438695820048451,0.00806908123195171,-0.00489219930022955,-0.0058988849632442,-8.8372289610561e-05,-0.00128526531625539,0.00154290732461959,-0.00126487959641963,-0.00756384385749698,0.00697892624884844,0.00521931424736977,0.00636213039979339,0.00202284893020988,0.00506411679089069,0.000133329391246662,0.0034081693738699,0.00418463349342346,0.00415247865021229,0.00334944482892752,0.00445034261792898
"24",0.000356736592948437,-0.00338353496044874,0.00296878977678716,-0.00462966645136476,0.000722864700946957,-0.00238136877305806,0.000508376862853765,-0.00205483194440603,0.00140628369990736,0.00647319294512272,-0.00429864972829819,0.00112202996388078,0.00401306292042136,0.00392399681732059,-0.00329511822201312,-0.00313316402025521,0.00419482449069619,0.000911999435629696,-0.00512004597112536,-0.00326833594590425,-0.00361629296094179,-0.0068606068380177,0.00151778676081449,-0.00146472104825079,0.00306118582375348,0.00597209809347987,-0.000249635108048096,-0.000285545509541407,-0.00632226187735796,-0.00127749226521701
"25",0.00807572063058615,0.00153188989497721,-0.00586395198479295,-0.00567994499579072,-0.00186829769518226,0.00239101354964077,-0.000803413800895214,-0.00704842945560813,-0.00316937663592398,-0.000801498827058822,0.00135968078393489,0.000214331856113859,0.00622960785403848,-0.00421698996797204,-0.00306407967582345,-0.00933135487139225,0.000958775752224028,-0.000640515063423663,-0.00276502314954996,0.00217349221929908,0.00372144649736583,-0.000233259008382447,0.00410523172467947,0.00484194699674845,-0.00195662281475961,-0.00374808697961271,-0.000849534466397017,0.00146784167736769,0.00508865620940924,0.0122310500591993
"26",-0.00304732960648835,-0.00162212830036879,-0.00271436315961182,-0.00330191757529974,-0.000254189217230305,-0.00284524098969996,0.000452135602245107,0.000487668439745903,0.00521556288003922,0.00950424093753099,-0.00253571872599423,0.00276075745932758,0.000161761010531336,-0.00677041569724679,-0.0035409270785749,-0.000353855226421729,0.00332801975309849,0.00110948202200234,-0.00262242206372321,-0.00377759314142168,-0.00264468300156295,0.00140074465889484,-0.00675866659730673,0.00250199437141418,0.002411242807284,0.00768729252740741,-0.00303944200277328,0.000949655543081462,-0.00460446393117309,0.0120226424187422
"27",0.000163627773872577,0.00648091593757272,-0.00329211773350835,-0.0133473454043269,0.000768405268900096,-0.00682547874748707,0.00107943417970091,-0.000270195421762764,0.00955458451062441,-0.00839013792574406,-0.00317607610486448,-0.00511907832697034,-0.000193382453289814,-0.00195391196757555,-0.00212608254514635,0.000311878975480795,-0.00650440482422709,0.00141668238211423,-0.00764140812680125,0.00247052381746471,0.00100475316867232,0.00213013798929751,0.00260612741112709,-0.00252522551454604,-0.000711334520019591,-0.00595011934638023,-0.000369178829714656,0.00348709244281054,0.00159463263116777,-0.00336807454004884
"28",0.00123561033979058,-0.00209377147257328,-0.000238045555306599,-0.00173607154283673,0.000612751231528819,0.00459511484950781,-0.00136602856218815,-0.00493298610672355,0.00816761516034603,0.00663216831162572,0.00167042622342706,-0.000868137809447944,0.00548693630844355,0.00211441330611706,-0.00356705277226865,0.0030747011769563,0.000478372181532905,-0.000920502585358918,-0.00100120331626385,-0.00130955991335213,0.00234145554713905,-0.00454624416306615,-0.00182590330950916,-0.00299166212789714,0.00257975561544299,0.00273851398378611,-0.00719731394201517,0.000106803301605396,-0.000509634206537157,-0.0093205263838172
"29",-0.00107824162114412,0.00136793940328062,0.000383593316655606,-0.00920885056257248,0.00108473538421094,-0.00257298233918846,0.00121639028657228,-0.00208295881748199,0.00111769849900156,0.00258662831038237,-0.00457824161276221,0.00714976387098432,0.00562110031023622,-0.00228634011000395,-0.00420494517311454,0.0113415820524096,-0.00267982576042414,-0.000956404954195023,0.000618925550952554,5.35587387275882e-05,0.000227262746193446,-0.00131353817414492,0.00290512992069125,-0.000381715421099216,0.00346874655224383,0.00374400382861495,0.00655184779316187,0.0013275349047035,-0.00201632687821984,0.00157548428978771
"30",-6.58479184494354e-05,-0.00987247750163078,-0.00108971155714244,-0.00519972154870629,-0.00126827869098634,-0.0014285093639046,0.000365966698154807,-0.0026195680256933,-0.00735487649217248,-0.00296410964801908,0.00291337538510561,0.00245096394792199,0.00220271595753729,-0.00242345011793077,-0.00514563219621778,0.00222829566337168,0.00339515111409128,-0.00031044936622493,-0.00864806119352579,0.00401249947026372,0.00270809698849916,-0.00119412201456726,0.00124095345381647,0.00301587022840977,-0.00394092779606581,0.000168221842614003,-0.00174831820186228,0.0019277868559584,-0.000815996259916574,-0.00235909223556519
