"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00129796075634658,0.00404444802552462,-0.00420767208561301,-0.0101468237116933,0.00418302789330482,-0.0103819314390421,0.000380120734917,-0.00849773921072483,0.00373562169261277,0.00422950414940715,0.000492311257403344,-0.00647132424637675,-0.00532430596649647,0.00329081504605711,-0.00529978005215526,-0.000209683945286088,-0.0101967696100473,0.00375430122949183,0.00130320421885699,-0.0168534945696592,-0.00751169305294752,0.00579378893598914,-0.00533249787986279,-0.00466460594907403,-0.00679984828457236,-0.00185737281572074,0.00479019992053509,0.00176350248511881,0.00698196981102228,-0.00318535161204636
"12",-0.00110491120722145,0.00220142537727952,-0.0129059720784426,0.00381707330234349,-0.00131660467013717,-0.00473739998415112,-0.00453275395557284,-0.000694517744705081,0.00461175898090005,-0.00314904586412013,-0.0138277485966682,-0.0020183848682791,-0.000694681133609265,-0.00359221477992833,-0.00412759277969599,0.00524445483461022,-0.00250020087696612,-0.000311057461658493,0.00228940835222602,0.000317809608532116,0.00933841429650784,0.000805873482022434,-0.00497825024649501,-0.00227061263285577,-0.00727198831737041,0.00157263653818518,0.0148613238707185,-0.00528160436078906,0.0117657268419862,-0.00625380780547857
"13",-0.00695106945931911,0.00751835713163018,-0.0317457132041454,-0.00887972395867109,0.00188685313332826,0.000379072589566931,0.00509215798228979,-0.00400633551180363,0.00600934587419033,0.00191887677647173,-0.00348739675246179,-0.00277232704684138,0.00204757624305785,0.00515222223475575,-0.00186263490468264,-0.00293472083285451,-0.0206049289554358,-0.000520397676154971,0.00501813646405935,0.00272769224829972,0.00177737197373062,0.00334604969248176,0.00215208949521184,-0.00321424170397222,-0.00803432893007994,-0.000209456004085951,0.0145377330482006,0.00096032238798216,0.00352448923513293,-0.00291313021443784
"14",-0.0131611917167902,0.00317818159237504,0.00288345385342836,-0.0123116876929998,-0.0019905692897737,-0.00679231714457273,0.0104712164029479,-0.00838275067508221,-0.00544434646144509,-0.00216923211701214,0.00226671784184873,0.00414316123351455,-0.00408365204930305,0.0040800697170198,-0.00185696256812662,-0.00261435285210609,-0.0140862157568336,-0.0056679854169488,-0.00263922871090472,-0.00431184470653534,-0.00262963748537004,0.00437020789831877,0.00252148858271539,-0.000113587913801894,0.013158431276679,-0.00831573642790318,0.00288147246465087,0.000748459249734879,0.000574044941458851,-0.00714871985837817
"15",-0.00657102698460221,0.00182854395825416,-0.00800637900829315,-0.000766373530495912,-0.000916663266252726,-0.00378049910068512,-0.00146845483686775,-0.00935731455683708,-0.000591365329455584,-0.000851518125273287,0.00245247036218643,0.00299408822320402,0.00500714685767889,0.00267922761850059,-0.00251011922955513,-0.00193260365631431,-0.00661152647808194,0.000689707580022514,-0.00251903361640871,-0.011257660575211,0.000307601876556873,-0.000621263810899109,0.0120124891400337,0.0123289609327912,0.00161914341151714,-0.00129045569337904,-0.00609168782830238,0.00181466178037226,-0.0261149518191814,-0.00291313021443784
"16",-0.0102996369823813,0.00107137893792242,-0.00434177927672863,-0.00872989092022181,0.00552642345428467,0.00501319160684943,0.00712772412225604,-0.00262472196482122,-0.0081471037119627,0.00346680264919996,8.82531094248407e-05,0.00418728869408369,2.75595848506782e-05,0.00565786426886916,-0.00627466104924679,-0.00189456180669367,0.0026470881421119,-0.00609384896233678,0.00209186947904527,-0.00900480803102255,-0.00942074600607157,0.000429505831561983,0.00849962420761585,0.00126216397620738,0.00816972646862268,0.00470244232565165,-0.00173419562634081,0.00413392437621951,0.00279610371217132,-0.00307279801927507
"17",-0.00619186507537961,-0.0108622582629323,-0.0232280418276787,-0.00284226308576763,-0.0024119452573359,-0.00619843741878867,0.01168377045542,-0.00993863772600889,0.00305985054001212,0.00262565817683935,0.00499913049861789,0.00663262140005827,-0.00129761931020766,0.00593877909705043,0.00138953898567706,0.00708316778764129,-0.00843433756381273,-0.00225315638817847,0.00506205298006535,-0.00333226495422423,0.000232635124120861,0.00287257297895849,-0.00829110480844975,0.00156418955884874,0.00408930657431483,-0.00332072167657316,0.00217616488225758,0.00123959162738174,0.00288855307735503,-0.00291313021443784
"18",-0.00280573754571378,0.00139517628122121,0.0109589854255319,-0.00224225572310388,-0.00256495550274849,-0.00491547491401434,0.000282710010651499,0.00817705504596233,-0.000888237846083939,0.000987548613920808,0.00651677884161472,-0.0125716775655746,-0.00302398740313947,-0.00769396126270294,0.00616267556324601,-0.00216512987390161,-0.00697693275287747,-0.00132907554507256,0.000186062039574608,-0.00990679860115051,-0.00840105954557657,0.000298268627375364,-0.00676546804606915,0.00114292721264064,0.0045233303681016,-0.00765368156135082,-0.000337797595420852,-0.00145361758768559,0.00290674390271306,-0.00291313021443784
"19",-0.00098490109667182,0.00559662887826562,0.021708570420742,-0.0121916132047772,1.6930933270487e-05,0.00458208518102765,0.00255922041833401,-0.00139179092366248,0.011700545437634,-0.00253250100649893,0.00352337141521275,-0.00187775841914117,-0.00374110299162567,0.00715648988261819,-0.000346010318025947,0.00573300942778587,-0.0216364618390799,-0.015267682261765,0.000819935114122927,0.00577566027641296,0.00635498482733965,-0.00182902382221073,9.57750671659596e-05,0.00280207581818104,0.00170108256861567,0.00546080619096756,0.0176555011421442,0.00102650409098715,0.00163108552806079,-0.00322941760532558
"20",-0.00324272364377975,0.00333328335545957,0.0059354892000556,0.00156394997611642,-0.000975311908405274,-0.00384426419623196,0.0049022282473743,0.00801027566194534,-0.0087553346529603,0.00322176236659288,-0.00195902003906667,0.00161165138706565,0.0021857563406229,-0.00707747740671039,0.00733778160065413,0.0021486699115485,-0.00524295354261994,-0.00739367539063096,0.00423145061358809,-0.0144477635622025,-0.0100145610049367,0.00837844796478748,0.0144324405118823,0.00627518026158214,0.00725520122796297,-0.00327390898019075,0.000979419448412955,0.00421194266527891,0.00434821145609021,-0.00291313021443784
"21",-0.00637765834107995,0.00484656495973468,-0.00468549551442266,-0.00509624555706978,0.00939509738236666,-0.00922689400613308,-0.000775106949731708,-0.00528065394610167,0.00893771182745695,0.00647272355854511,-0.00134078122209758,0.000964453211054206,0.00529681611806154,-0.00095554010476917,0.00293735251761973,0.00165931333322078,-0.00505436444655061,-0.00671604741364717,0.00422418536618352,-0.00107829901389778,0.00688717234879732,0.00433614617213607,-0.005118562374264,-0.00305988895706832,-0.0119778960943222,-0.000501506496220827,0.00234669307246804,0.00299079576507211,-0.000673439470119774,-0.00291313021443784
"22",-0.001263975398615,0.00322126178070903,0.00324291316792369,-0.00438554212450981,0.000920989376027137,0.00086386816110462,0.0020644252654165,0.00157819513697177,-0.000740847608540207,-0.00162425963208079,-0.00546309817582369,-0.00552337057888508,0.00124303856864572,0.00280202575959265,0.00529798120260239,-0.00205314625054598,0.00312817841768265,-0.00762176746502519,-0.00211669760756195,0.0123639227822423,-0.00560442684218287,0.00108031637500972,0.000236113744904287,-0.000656609307043254,-0.0161820705980062,-0.00311933062039316,0.00497158616781235,-0.00496602244675159,-0.00272322399541736,-0.00291313021443784
"23",-0.00760641740635037,0.00737797515466809,0.00433591706678271,0.0043638227507472,0.00119330442976207,-0.00187547784298658,-0.00151447101961821,-0.00704605598002672,-0.00120495120063424,-0.00337698496878147,-0.00829118117690086,-0.0125730689615011,-0.00208932696841657,0.00110398163087666,0.00329470704309642,-0.00123261858243495,0.00859691109508276,0.00047267391346395,-0.00137564318720251,-0.000961935613304377,0.00837956182658672,0.00180834019556642,0.00217503868043423,0.00239523849450052,-0.00442579248920083,0.0192522648721933,0.00981338787823915,-0.000583753164391965,-0.00184681196697056,-0.00291313021443784
"24",-0.0103749986737967,0.00350069953128695,0.0200126320123672,-0.005712924990803,-0.00434441585093737,0.00202390947379172,0.0100959930568933,0.00183905579615384,0.00145524623803794,-0.00364414928480983,-0.00938589684665203,-0.000796866021119058,0.00149480428081006,-0.000821195135358721,0.00363265862688422,0.003474349854514,-0.0262842811644077,-0.00806946028023958,0.00279700197279453,0.00491038244217634,0.00534389121457934,0.00819972436875105,0.00388735393062234,-0.004188465885818,-0.00517446268349886,0.00249408301897347,0.00393927469849586,0.00294965691864491,-0.0114668346941471,-0.00291313021443784
"25",0.00600989768281579,-0.00332587282173336,-0.00172926357481629,0.00395579682663083,-0.0268862061202526,0.00444419123232365,0.00142632087226957,-0.00432566553354263,0.000810514145996422,-0.0031613192986697,-0.010919526219368,0.0025902062188834,0.000535689352545887,0.00534499250352383,0.00194386707153171,0.000317313300911337,-0.0183158181607723,0.0114763202145696,0.00445706304162741,-0.00139842520002276,-0.00393603695556521,0.00111267121974379,0.0155073227360845,-0.000433917390182614,0.00115303008351475,0.00140219472814351,9.71069457591511e-05,-0.00354674644768238,-0.0104840537533164,-0.00291313021443784
"26",-0.00303682428784668,0.00625296542420983,-0.00426707929000258,0.000364567211363465,0.00353731866925955,-0.00783832930028439,0.0125138284638524,0.00185237172991037,-0.00354865519329906,0.000248748518060893,-0.00123535620514303,-0.006350202485919,0.00323397596366704,0.00158866145648062,0.00592802790924907,0.00495089869946241,0.000412741850595921,0.0083688385784626,0.00413972698152065,0.00317229679785669,0.000231856480240822,0.00441985204815865,0.00766641786321998,0.00496941758319736,-0.00472379196435213,-0.00155332265421748,-0.000874669058248401,0.00310285575687885,-0.0293072834610939,-0.00291313021443784
"27",-0.00852532684803009,0.00563874375075102,0.00610041571781039,-0.00957065168768167,0.00308841792866588,-0.00387128908187151,0.00618201633915305,-0.0023040531668812,0.00282282754778862,-0.000504385912790895,0.00229588942602277,0.00400073919445276,-0.0026929872110486,0.00789005402475595,-0.000252683239523321,-0.0018234116723761,0.0034622389357537,-0.0026728892698884,4.3253879994154e-05,-0.00230807950720191,0.00183568289503455,0.00203180499374866,-0.00563218118622899,0.000623549800366163,-0.0050968648865819,0.00597065687179565,-0.000224937597522512,0.00289362738840282,-0.0192554723471403,-0.00291313021443784
"28",0.000564499001484364,0.00449747731909156,0.0105966478586197,0.00201539811678231,0.00261707627214491,0.00271058897487819,0.00344095379114151,0.00309375440701842,0.00209541362710297,0.010754868388176,0.00411733705550432,-0.00781276635825634,-0.00173231901135296,0.000887070142198354,-0.00156316952779889,0.00365490419790149,0.0123111000284553,-0.000739294569939375,0.00113555288407952,-0.00917904451489449,-0.000668540131300688,0.00514900777488947,0.00262837111949921,0.00177626486402005,-0.00794355198740959,-0.000445456244051456,0.0157391391694546,-0.0063736205920577,-0.00655866554006934,-0.00291313021443784
"29",-0.0077434629201889,0.003011804074049,0.00753213837742805,-0.00632380042225122,0.0121034048497677,0.00138383847661316,0.00263028685003519,0.00022572634043172,0.00547120068222284,0.00694354483857751,-0.000187098732567392,0.00171454099472612,-0.00432531675323844,0.00822793506085873,0.00491037731990218,0.000384365383069962,-0.00172192452009767,-0.00922193005681038,-0.00136332330293953,-0.0110842790454626,0.000883652013726532,-0.00163644086569548,0.00108630326576531,-0.00165200105402619,-0.00981472712010145,0.00271906005218625,0.00644022272899747,0.000557104300241917,-0.0124706160277128,-0.00291313021443784
"30",0.00249424343928695,0.00422797864302993,0.00880354456603527,-0.00460666976869106,-0.0102937985211611,0.00467722956091166,0.000678969547152519,0.00625483226031065,0.000773166364524513,-0.000177386886207387,0.00728833302855492,0.00390189723111689,-0.00973572582006454,0.00480832299217582,0.00538714695721865,-0.00223595881834626,-0.0173792988061905,0.00129373033996671,-0.00153691007290035,0.00857022684067488,-0.00500060152262449,0.00754704279825091,0.00384210143238306,0.0034833955578506,-0.00355507363565266,-0.0118053732439876,0.0052278540097177,0.00695443619042635,0.00610269140452147,-0.00291313021443784
