"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.000575124275802502,0.00165820951552024,0.00244633095808771,0.00143388568519999,0.000459993374817542,0.000879622872834696,-0.00016801043695797,-0.000653905537418094,0.000477549140879692,0.000170261380113295,-0.000297105793550326,0.000354358796305498,0.00154515557169165,0.00118733687820498,0.000377174031768743,0.0011264367909425,-0.000315135780355684,0.000548943237041201,0.000579720822535824,-0.000310291038604502,0.000434295358306557,0.000526317366122526,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167788,0.00145967091436411,0.00141333602725794,0.00141528599062477
"14",0.000575124275802502,0.00165820951552024,0.002446330958087,0.00143388568519999,0.000459993374817542,0.000879622872805685,-0.000168010436957781,-0.000653905537418251,0.000477549140879692,0.000170261380115635,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.0011873368782046,0.000377174031768737,0.00112643679094172,-0.000315135780355684,0.000548943237721733,0.000579720822535824,-0.00031029103860453,0.000434295358306557,0.000526317366122418,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726131,0.00141528599062477
"15",0.000575124275802502,0.00165820951552024,0.00244633095808693,0.00143388568519999,0.000459993374817542,0.000879622872809179,-0.000168010436957798,-0.000653905537418266,0.000477549140879692,0.000170261380115371,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820464,0.000377174031768738,0.0011264367909418,-0.000315135780355684,0.000548943237606504,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122429,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.0014133360272609,0.00141528599062477
"16",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808758,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115401,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.000548943237626015,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"17",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808809,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115397,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.000548943237622711,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726094,0.00141528599062477
"18",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808803,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.000548943237623271,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"19",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.000548943237623176,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"20",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.000548943237623192,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"21",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.000548943237623189,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"22",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.00054894323762319,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"23",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.00054894323762319,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"24",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.00054894323762319,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"25",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.00054894323762319,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"26",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.00054894323762319,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"27",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.00054894323762319,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"28",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.00054894323762319,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"29",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.00054894323762319,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
"30",0.000575124275802502,0.00165820951552024,0.00244633095808692,0.00143388568519999,0.000459993374817542,0.000879622872808804,-0.000168010436957797,-0.000653905537418267,0.000477549140879692,0.000170261380115398,-0.000297105793550326,0.000354358796305495,0.00154515557169165,0.00118733687820463,0.000377174031768738,0.00112643679094179,-0.000315135780355684,0.00054894323762319,0.000579720822535824,-0.000310291038604532,0.000434295358306557,0.000526317366122428,0.000529294955964987,0.00147653455178814,0.000394921594921332,0.00122136287239781,0.000273826812167794,0.00145967091436411,0.00141333602726095,0.00141528599062477
