"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"18",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080451,0.000197190376674897,0.000425779986260538,0.00099937471186411,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384967522e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.00075604849884662
"19",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080461,0.000197190376674897,0.000425779986260538,0.0009993747118633,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966913e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498836981
"20",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863457,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384967009e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498839132
"21",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863427,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966994e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498838652
"22",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863433,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966996e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498838759
"23",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863432,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966996e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498838735
"24",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863432,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966996e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.00075604849883874
"25",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863432,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966996e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498838739
"26",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863432,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966996e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498838739
"27",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863432,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966996e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498838739
"28",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863432,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966996e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498838739
"29",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863432,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966996e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498838739
"30",0.000387214980218284,0.00163814848283189,0.00153509688342358,0.000932382540101988,0.00218133207622492,0.0010316281102562,0.0019202296842931,0.00205093003353131,0.000922878461411872,0.00159443388270602,0.000967270916549196,0.000910887807873429,0.00162615532828891,0.000804712568807342,0.000220028948595506,0.000875852226080459,0.000197190376674897,0.000425779986260538,0.000999374711863432,0.000504173156822393,0.00141431217565527,0.000833108142005535,0.000434345178922285,9.35815384966996e-05,0.000540802398693998,-0.00161459021976119,0.0019780967493349,0.00075758865053109,-0.000976022848771639,0.000756048498838739
