"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00108809276986606,0.000553508798639978,-0.00104115265009154,-0.000248496515335184,0.000803867637190719,0.000155950152735961,-0.000931689815953522,-8.66129751558883e-06,0.000388295466883472,-0.000680375237099923,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638100039,-0.000719522071459328,-0.00183786492678456,0.0016808770635595,0.000212855149928136,0.000438781270788052,0.000867745263628864,-0.000162513728570899,-0.000432973776882638,-0.000235693848161983,0.00104502800239541,0.000315109670226917,-0.000834510867427523,0.000292758377222487,-9.81226651368021e-05,-0.000484595494009918,0.00128024730094679
"12",-0.00108809277514378,0.000553508798639978,-0.00104115265009154,-0.000248496513441677,0.000803867637190718,0.000155950152735961,-0.000931689815953615,-8.66129751333268e-06,0.000388295455091151,-0.000680375233737401,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099175,-0.000719522071459328,-0.0018378649261373,0.00168087706355951,0.000212855149928136,0.000438781266178274,0.000867745263628864,-0.000162513728570899,-0.000432973748679518,-0.000235693848161983,0.00104502800239542,0.000315109670277212,-0.000834510867427523,0.000292758377222524,-9.81226651368036e-05,-0.000484595494009918,0.00128024730099887
"13",-0.00108809277443775,0.000553508798639978,-0.00104115265009154,-0.00024849651318793,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751318542e-06,0.00038829545680475,-0.000680375233316026,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.0010183563809924,-0.000719522071459328,-0.00183786492606725,0.00168087706355951,0.000212855149928136,0.000438781266783618,0.000867745263628864,-0.000162513728570899,-0.000432973744474891,-0.000235693848161983,0.00104502800239542,0.000315109670281664,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.0012802473010031
"14",-0.0010880927745322,0.000553508798639978,-0.00104115265009154,-0.000248496513153926,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.6612975131758e-06,0.000388295456555738,-0.000680375233263222,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099235,-0.000719522071459328,-0.00183786492605967,0.00168087706355951,0.000212855149928136,0.000438781266704126,0.000867745263628864,-0.000162513728570899,-0.000432973743848049,-0.000235693848161983,0.00104502800239542,0.000315109670282057,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100344
"15",-0.00108809277451956,0.000553508798639978,-0.00104115265009154,-0.000248496513149369,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317518e-06,0.000388295456591923,-0.000680375233256605,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605885,0.00168087706355951,0.000212855149928136,0.000438781266714565,0.000867745263628864,-0.000162513728570899,-0.000432973743754598,-0.000235693848161983,0.00104502800239542,0.000315109670282092,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"16",-0.00108809277452125,0.000553508798639978,-0.00104115265009154,-0.000248496513148758,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317514e-06,0.000388295456586665,-0.000680375233255775,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605876,0.00168087706355951,0.000212855149928136,0.000438781266713194,0.000867745263628864,-0.000162513728570899,-0.000432973743740665,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"17",-0.00108809277452103,0.000553508798639978,-0.00104115265009154,-0.000248496513148677,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587429,-0.000680375233255671,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713374,0.000867745263628864,-0.000162513728570899,-0.000432973743738588,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"18",-0.00108809277452106,0.000553508798639978,-0.00104115265009154,-0.000248496513148666,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587318,-0.000680375233255658,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.00043878126671335,0.000867745263628864,-0.000162513728570899,-0.000432973743738279,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"19",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587334,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738232,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"20",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738226,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"21",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738225,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"22",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738224,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"23",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738224,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"24",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738224,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"25",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738224,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"26",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738224,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"27",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738224,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"28",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738224,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"29",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738224,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
"30",-0.00108809277452105,0.000553508798639978,-0.00104115265009154,-0.000248496513148664,0.000803867637190718,0.000155950152735961,-0.000931689815953611,-8.66129751317513e-06,0.000388295456587332,-0.000680375233255657,0.000337398445577967,0.00086113945759659,0.00150458893376726,0.00101835638099236,-0.000719522071459328,-0.00183786492605875,0.00168087706355951,0.000212855149928136,0.000438781266713353,0.000867745263628864,-0.000162513728570899,-0.000432973743738224,-0.000235693848161983,0.00104502800239542,0.000315109670282096,-0.000834510867427523,0.000292758377222526,-9.81226651368035e-05,-0.000484595494009918,0.00128024730100347
