"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"17",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736136,0.000928697831022215,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441565,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.4999948941942e-06,0.000850607573530847,8.33646266326382e-05,0.00147475304710079,0.00265483159205543,0.00101410020949141,-0.00065239633738443,-0.00015530396174172
"18",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022189,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441553,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530408,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383791,-0.00015530396174172
"19",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441555,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530477,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383686,-0.00015530396174172
"20",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530466,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383669,-0.00015530396174172
"21",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
"22",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
"23",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
"24",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
"25",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
"26",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
"27",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
"28",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
"29",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
"30",-0.000568522819950017,0.00177322115968148,1.10319468851856e-05,0.000571229529762306,0.000624532556429376,0.00035871075365124,0.0010744238660931,0.000802194095736135,0.000928697831022192,1.1928847150331e-05,0.000359476058332127,0.00135577182171882,0.00134979275245817,0.00143918308043931,0.000569142954683818,0.00164462760441554,0.000541057380307892,0.000436547515088835,0.000988477923725491,0.000226493050810172,0.00225869196685957,0.00065494609084292,-5.49999489419419e-06,0.000850607573530468,8.33646266326382e-05,0.00147475304710078,0.00265483159205543,0.00101410020949141,-0.000652396337383666,-0.00015530396174172
