"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000686814942147206,0.0013846380940199,-0.000196547325146073,-0.000826152070560759,0.000671223626150974,7.06655605214209e-05,0.000506273151603889,-0.000941257344912727,0.000201767669430301,0.000433793377379752,5.84411714715774e-05,0.00109171478237038,0.00146716152316402,0.00140802393490993,0.000977590456983481,0.00160145743418189,0.000540498607600265,0.000707275261911568,0.00120605326137593,-0.000184390699730574,0.00196298739645587,0.000538853336369765,0.000670123544460038,0.000244037129457663,-0.00057227070846415,0.00126454992287982,0.00193957346147263,0.00150259720741202,-0.000839688903278385,-0.000946170034340041
"12",-0.000686814942147164,0.00138463809400946,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605199491e-05,0.000506273151604214,-0.000941257344917955,0.000201767659664919,0.000433793377379752,5.84411714719076e-05,0.00109171478237038,0.00146716152316402,0.00140802392664118,0.00097759045697998,0.00160145636686089,0.000540498607575997,0.000707275261911593,0.00120605326137593,-0.000184390699730574,0.00196298739598003,0.000538853336369765,0.000670123544461913,0.000244036357375284,-0.000572270708412187,0.0012645498996278,0.00193957346146761,0.00150259720741202,-0.000839688861480171,-0.000946170034340041
"13",-0.000686814942147162,0.00138463809401026,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200442e-05,0.000506273151604234,-0.000941257344917571,0.000201767661037053,0.000433793377379752,5.84411714719272e-05,0.00109171478237038,0.00146716152316402,0.00140802392779917,0.000977590456980237,0.00160145659126916,0.000540498607578015,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602905,0.000538853336369765,0.000670123544462048,0.00024403651522438,-0.000572270708407658,0.00126454990338898,0.00193957346146796,0.00150259720741202,-0.000839688854673767,-0.000946170034340041
"14",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.0665560520038e-05,0.000506273151604235,-0.000941257344917599,0.000201767660844254,0.000433793377379752,5.84411714719284e-05,0.00109171478237038,0.00146716152316402,0.001408023927637,0.000977590456980218,0.00160145654408648,0.000540498607577847,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.001962987396024,0.000538853336369765,0.000670123544462057,0.000244036482952776,-0.000572270708407263,0.00126454990278058,0.00193957346146794,0.00150259720741202,-0.000839688853565415,-0.000946170034340041
"15",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200385e-05,0.000506273151604235,-0.000941257344917597,0.000201767660871344,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765971,0.000977590456980219,0.00160145655400682,0.000540498607577861,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602452,0.000538853336369765,0.000670123544462058,0.000244036489550574,-0.000572270708407229,0.00126454990287899,0.00193957346146794,0.00150259720741202,-0.000839688853384932,-0.000946170034340041
"16",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660867538,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765653,0.000977590456980219,0.00160145655192103,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602446,0.000538853336369765,0.000670123544462058,0.000244036488201681,-0.000572270708407226,0.00126454990286307,0.00193957346146794,0.00150259720741202,-0.000839688853355542,-0.000946170034340041
"17",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868073,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765698,0.000977590456980219,0.00160145655235957,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488477457,-0.000572270708407225,0.00126454990286565,0.00193957346146794,0.00150259720741202,-0.000839688853350756,-0.000946170034340041
"18",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660867998,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655226737,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488421075,-0.000572270708407225,0.00126454990286523,0.00193957346146794,0.00150259720741202,-0.000839688853349977,-0.000946170034340041
"19",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868008,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228675,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488432602,-0.000572270708407225,0.0012645499028653,0.00193957346146794,0.00150259720741202,-0.00083968885334985,-0.000946170034340041
"20",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228268,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430246,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349829,-0.000946170034340041
"21",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228353,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430727,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349826,-0.000946170034340041
"22",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228335,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430629,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349825,-0.000946170034340041
"23",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228339,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430649,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349825,-0.000946170034340041
"24",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228338,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430645,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349825,-0.000946170034340041
"25",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228339,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430646,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349825,-0.000946170034340041
"26",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228339,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430646,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349825,-0.000946170034340041
"27",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228339,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430646,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349825,-0.000946170034340041
"28",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228339,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430646,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349825,-0.000946170034340041
"29",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228339,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430646,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349825,-0.000946170034340041
"30",-0.000686814942147162,0.0013846380940102,-0.00019654732514607,-0.000826152070560759,0.000671223626150974,7.06655605200384e-05,0.000506273151604235,-0.000941257344917597,0.000201767660868007,0.000433793377379752,5.84411714719285e-05,0.00109171478237038,0.00146716152316402,0.00140802392765692,0.000977590456980219,0.00160145655228339,0.00054049860757786,0.000707275261911594,0.00120605326137593,-0.000184390699730574,0.00196298739602447,0.000538853336369765,0.000670123544462058,0.000244036488430646,-0.000572270708407225,0.00126454990286529,0.00193957346146794,0.00150259720741202,-0.000839688853349825,-0.000946170034340041
