"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",3.33058882381086e-05,-0.000568067695642892,0.000888522691006167,-0.00118246100939676,0.000463772043243728,-0.000105058038175531,-0.000737401035104203,-0.000362485757706479,0.00128254694927654,0.000284794812738198,-0.000814881153964773,-2.96773075886022e-05,0.00098076747176118,0.000529724949446355,-9.01695817301999e-05,-2.96624738042998e-05,0.00086856642093191,-0.000517955754149598,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103453626922266,-0.00200416735006985,0.00151270646579685,0.000616671221810477,0.00112866223231576,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"12",3.33058882380545e-05,-0.000568067695676424,0.000888522691006167,-0.00118246100938745,0.000463772043243738,-0.000105058038175233,-0.000737401035094494,-0.00036248575677816,0.00128254694927654,0.000284794812738262,-0.000814881153964773,-2.96773077347086e-05,0.00098076747176118,0.000529724948965373,-9.01695817301999e-05,-2.96624737859781e-05,0.000868566422184915,-0.000517955754149475,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.00010298108028896,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231459,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"13",3.33058882380572e-05,-0.000568067695680074,0.000888522691006167,-0.00118246100938821,0.000463772043243738,-0.000105058038175214,-0.000737401035095364,-0.000362485756666045,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077200233e-05,0.00098076747176118,0.000529724949018885,-9.01695817301999e-05,-2.96624737843851e-05,0.000868566422339253,-0.000517955754149468,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103175150626313,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"14",3.3305888238057e-05,-0.000568067695680471,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095286,-0.000362485756652505,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077214994e-05,0.00098076747176118,0.000529724949012931,-9.01695817301999e-05,-2.96624737842466e-05,0.000868566422358263,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103095447813541,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"15",3.33058882380571e-05,-0.000568067695680514,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095293,-0.00036248575665087,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.9677307721351e-05,0.00098076747176118,0.000529724949013594,-9.01695817301999e-05,-2.96624737842345e-05,0.000868566422360605,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103128180988793,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"16",3.33058882380571e-05,-0.000568067695680519,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650672,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213659e-05,0.00098076747176118,0.00052972494901352,-9.01695817301999e-05,-2.96624737842335e-05,0.000868566422360893,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.00010311473778993,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"17",3.33058882380571e-05,-0.000568067695680519,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650648,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213644e-05,0.00098076747176118,0.000529724949013528,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360929,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103120258781837,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"18",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650646,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360933,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103117991363795,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"19",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118922570481,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"20",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118540132891,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"21",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118697196315,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"22",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118632691884,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"23",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118659183231,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"24",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.00010311864830349,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"25",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118652771695,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"26",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118650936646,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"27",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118651690283,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"28",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118651380772,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"29",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118651507885,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
"30",3.33058882380571e-05,-0.00056806769568052,0.000888522691006167,-0.00118246100938815,0.000463772043243738,-0.000105058038175213,-0.000737401035095292,-0.000362485756650645,0.00128254694927654,0.000284794812738259,-0.000814881153964773,-2.96773077213646e-05,0.00098076747176118,0.000529724949013527,-9.01695817301999e-05,-2.96624737842334e-05,0.000868566422360934,-0.000517955754149467,-0.000543218921628494,0.000123287043457884,-0.00050036025535323,0.000103118651455681,-0.00200416735006985,0.00151270646579684,0.000616671221810475,0.00112866223231466,0.00134898634497964,0.000635933700273608,0.00116164542575172,0.000467367464469861
