"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"12",0.000543097486848086,0.00103185314837918,0.00111790356821695,0.000717669314625011,0.000895056280971147,0.00122243533033165,0.000268828249812033,0.000878108621210875,3.26274752285135e-05,0.000939889089029239,0.00117485625037005,0.000449026583239375,0.00140851196110626,0.000156809524658599,0.00106046980289899,0.000896124068043611,0.00117137867797987,0.000269710543372056,0.00120846363499058,0.00189563909276189,0.00186201427312136,0.00155677492648364,0.000480177479382664,0.000690086779502852,0.000615540133073336,0.00158253417413757,1.30388461259284e-05,0.000752199738772743,0.00193300764249401
"13",0.000542615877269152,0.00103181678477838,0.00133032440612825,0.000717700427315181,0.000894901396678906,0.0012224088432598,0.000303989313091309,0.000879411566156074,2.81233780269618e-05,0.00093612368659414,0.00140641784903754,0.000449087303690859,0.00140851196110626,0.00015681157451509,0.00106046967426211,0.000896178423776245,0.00117133047459994,0.000269706497943796,0.00118038904371273,0.0018727509853625,0.00186344602108833,0.00155677492754312,0.000481032869905952,0.000690110399029988,0.000615540133720888,0.00158282404686166,1.30388763071106e-05,0.000737818197634844,0.00193300764246288
"14",0.000542307225923515,0.00103183060302281,0.00113928786773102,0.000717713537252792,0.000894822965375195,0.00122242017032318,0.000335421687498795,0.000878219682548612,3.06847996611373e-05,0.000933282112531789,0.00122313589810275,0.000449119240829761,0.00140851196110626,0.000156810955402396,0.0010604696403702,0.000896155047147587,0.00117135114605633,0.000269704761374469,0.00115454638541839,0.00185466091614368,0.00186241779215292,0.00155677492739,0.000481628931342978,0.000690123081912569,0.000615540133628345,0.00158299876954799,1.30388702891701e-05,0.000727996709400877,0.00193300764245931
"15",0.000542109419116236,0.001031825352061,0.00131109285335129,0.000717719061380189,0.00089478324882736,0.00122241532636136,0.000363520785442591,0.000879309971542764,2.92281524143234e-05,0.000931137708768579,0.00136820431070556,0.000449136038808306,0.00140851196110626,0.000156811142391353,0.00106046963144071,0.000896165100673516,0.00117134228134373,0.000269704015922361,0.0011307582211987,0.00184036307147565,0.00186315622850346,0.00155677492741213,0.000482044284596301,0.000690129892189068,0.00061554013364157,0.00158310408479356,1.30388714891101e-05,0.000721289387132352,0.00193300764245889
"16",0.000541982649757998,0.00103182734743748,0.00115658338970824,0.000717721389078795,0.000894763136906515,0.00122241739785733,0.000388640087440564,0.00087831261736881,3.00565288023965e-05,0.000929519426999825,0.00125338206973876,0.000449144874041922,0.00140851196110626,0.000156811085915576,0.00106046962908806,0.00089616077697975,0.00117134608287218,0.000269703695924284,0.00110886121855689,0.00182906248662556,0.00186262591057035,0.00155677492740893,0.000482333715038081,0.000690133549075876,0.00061554013363968,0.00158316756424882,1.30388712498495e-05,0.000716708801080405,0.00193300764245885
"17",0.000541901406496408,0.00103182658919024,0.00129553846292147,0.000717722369899911,0.000894752952502731,0.00122241651199247,0.000411095588828099,0.000879224958366141,2.95854418993608e-05,0.000928298185026642,0.00134426434234442,0.000449149521110188,0.00140851196110626,0.000156811102972805,0.00106046962846821,0.00089616263645949,0.00117134445263111,0.000269703558559632,0.00108870502994698,0.00182013084546433,0.00186300676548083,0.0015567749274094,0.000482535398737339,0.000690135512699691,0.000615540133639951,0.00158320582690697,1.30388712975566e-05,0.000713580612551618,0.00193300764245884
"18",0.000541849339753738,0.00103182687732578,0.00117057192743273,0.00071772278318798,0.000894747795258864,0.00122241689082813,0.000431169774910431,0.000878390384132486,2.98533429083791e-05,0.000927376570518056,0.00127233065245626,0.000449151965328916,0.00140851196110626,0.000156811097821055,0.0010604696283049,0.000896161836757871,0.00117134515174095,0.000269703499593504,0.00107015126046883,0.00181307154588901,0.00186273324943737,0.00155677492740933,0.000482675937909017,0.000690136567098882,0.000615540133639912,0.00158322888997522,1.30388712880441e-05,0.00071144430000107,0.00193300764245884
"19",0.000541815971500923,0.00103182676783367,0.00128295814429358,0.000717722957334953,0.000894745183700557,0.00122241672882096,0.000449115174566114,0.000879153820340569,2.97009910807852e-05,0.000926681070919216,0.00132926646174635,0.000449153250914763,0.00140851196110626,0.000156811099377024,0.00106046962826187,0.000896162180683468,0.00117134485193586,0.000269703474281284,0.00105307251763158,0.00180749208858721,0.00186292967863907,0.00155677492740934,0.000482773869763939,0.000690137133275378,0.000615540133639917,0.00158324279139092,1.30388712899409e-05,0.000709985362577181,0.00193300764245884
"20",0.000541794586635291,0.0010318268094409,0.00118188579167617,0.000717723030715169,0.000894743861242871,0.00122241679810252,0.000465157537005189,0.000878455458444995,2.97876315882482e-05,0.000926156209724562,0.00128420153619398,0.000449153927094415,0.00140851196110626,0.000156811098907079,0.00106046962825054,0.00089616203277228,0.00117134498050377,0.00026970346341558,0.00103735153666084,0.00180308225394986,0.00186278861038292,0.00155677492740934,0.000482842111579328,0.000690137437292897,0.000615540133639917,0.00158325117056045,1.30388712895627e-05,0.000708989020348943,0.00193300764245884
"21",0.00054178088161811,0.00103182679363006,0.00127278324110511,0.000717723061635352,0.000894743191568245,0.00122241676847461,0.00047949867164496,0.000879094292878083,2.97383602558855e-05,0.000925760121395952,0.0013198706087928,0.00044915428274466,0.00140851196110626,0.000156811099049016,0.00106046962824755,0.00089616209638406,0.00117134492536893,0.000269703458751291,0.00102288037534428,0.00179959685376185,0.00186288992043622,0.00155677492740934,0.000482889664496316,0.000690137600539962,0.000615540133639917,0.00158325622115986,1.30388712896381e-05,0.000708308595116501,0.00193300764245884
"22",0.000541772098420723,0.00103182679963821,0.00119103639244946,0.000717723074664173,0.000894742852454102,0.00122241678114483,0.000492318986828406,0.000878509911863762,2.97663802232643e-05,0.000925461211959211,0.00129163839217499,0.000449154469806038,0.00140851196110626,0.000156811099006147,0.00106046962824676,0.000896162069026707,0.00117134494901286,0.000269703456749065,0.00100955967288685,0.00179684209865885,0.0018628171632676,0.00155677492740934,0.000482922800776486,0.000690137688198083,0.000615540133639917,0.00158325926544179,1.3038871289623e-05,0.000707843916932817,0.00193300764245884
"23",0.000541766469492623,0.0010318267973551,0.00126455382673516,0.00071772308015412,0.000894742680731303,0.00122241677572648,0.000503779759321756,0.000879044480998128,2.9750445631398e-05,0.000925235638911688,0.00131398430691518,0.00044915456819472,0.00140851196110626,0.000156811099019094,0.00106046962824655,0.000896162080792213,0.00117134493887343,0.000269703455889575,0.000997297967687255,0.00179466482337678,0.00186286941480052,0.00155677492740934,0.000482945891117375,0.000690137735267512,0.000615540133639917,0.0015832611004027,1.3038871289626e-05,0.00070752657741615,0.00193300764245884
"24",0.000541762862055586,0.00103182679822269,0.00119843735579057,0.000717723082467416,0.000894742593773207,0.00122241677804361,0.000514025163140995,0.000878555477843655,2.9759507427028e-05,0.000925065409425715,0.00129629742414803,0.00044915461994422,0.00140851196110626,0.000156811099015184,0.0010604696282465,0.000896162075732252,0.00117134494322161,0.000269703455520625,0.000986011069351216,0.00179294397071414,0.0018628318896639,0.00155677492740934,0.000482961981150404,0.000690137760542194,0.000615540133639917,0.00158326220643742,1.30388712896254e-05,0.000707309858894871,0.00193300764245884
"25",0.000541760550140822,0.00103182679789301,0.00125789791467213,0.000717723083442168,0.000894742549738808,0.0012224167770527,0.000523184083229512,0.00087900279900328,2.97543541014374e-05,0.000924936945151225,0.0013102966640832,0.000449154647162907,0.00140851196110626,0.000156811099016365,0.00106046962824649,0.000896162077908377,0.00117134494135695,0.000269703455362246,0.000975621480629712,0.00179158386071293,0.00186285883884223,0.00155677492740934,0.000482973193161698,0.000690137774113838,0.000615540133639917,0.00158326287310711,1.30388712896256e-05,0.000707161856786723,0.00193300764245884
"26",0.000541759068493375,0.00103182679801829,0.00120442322051505,0.000717723083852899,0.000894742527440385,0.00122241677747646,0.000531371736802555,0.000878593606919307,2.97572847308322e-05,0.000924839999139047,0.00129921620850816,0.000449154661479121,0.00140851196110626,0.000156811099016008,0.00106046962824648,0.000896162076972496,0.00117134494215658,0.00026970345529426,0.000966057865313239,0.00179050887082243,0.00186283948492968,0.00155677492740934,0.000482981006023055,0.00069013778140135,0.000615540133639917,0.00158326327494664,1.30388712896255e-05,0.000707060782711988,0.00193300764245884
"27",0.000541758118943162,0.00103182679797068,0.00125251464395575,0.000717723084025969,0.000894742516148767,0.00122241677729524,0.000538691122754638,0.000878967920000598,2.97556181199227e-05,0.000924766838493299,0.00130798643434321,0.000449154669009021,0.00140851196110626,0.000156811099016116,0.00106046962824648,0.000896162077374988,0.00117134494181367,0.000269703455265075,0.000957254558428515,0.00178965923126118,0.00186285338420061,0.00155677492740934,0.000482986450256117,0.000690137785314495,0.000615540133639917,0.00158326351715805,1.30388712896255e-05,0.000706991756880455,0.00193300764245884
"28",0.000541757510400551,0.00103182679798877,0.00120926456006077,0.000717723084098895,0.000894742510430845,0.00122241677737274,0.000545234317363157,0.000878625512881024,2.97565658999213e-05,0.00092471162755717,0.00130104476478126,0.000449154672969523,0.00140851196110626,0.000156811099016084,0.00106046962824648,0.000896162077201889,0.00117134494196072,0.000269703455252547,0.000949151115374595,0.00178898770179804,0.00186284340225345,0.00155677492740934,0.000482990243958869,0.000690137787415722,0.000615540133639917,0.00158326366315257,1.30388712896255e-05,0.000706944617538034,0.00193300764245884
"29",0.000541757120401049,0.0010318267979819,0.00124816067964079,0.000717723084129624,0.000894742507535366,0.00122241677733959,0.000551083632587855,0.000878938733661689,2.97560269097343e-05,0.000924669962431924,0.00130653912458608,0.000449154675052628,0.00140851196110626,0.000156811099016093,0.00106046962824648,0.000896162077276333,0.00117134494189766,0.000269703455247169,0.000941691896902721,0.00178845694518026,0.00186285057092219,0.00155677492740934,0.000482992887523244,0.000690137788544008,0.000615540133639917,0.00158326375115173,1.30388712896255e-05,0.000706912424987006,0.00193300764245884
"30",0.000541756870460275,0.00103182679798451,0.00121318021296569,0.000717723084142572,0.000894742506069135,0.00122241677735377,0.000556312651537303,0.000878652211414247,2.97563334264598e-05,0.000924638519700039,0.00130219031636416,0.000449154676148279,0.00140851196110626,0.00015681109901609,0.00106046962824648,0.000896162077244318,0.0011713449419247,0.000269703455244861,0.000934825687090307,0.00178803745117028,0.00186284542264694,0.00155677492740934,0.000482994729637153,0.00069013778914986,0.000615540133639917,0.00158326380419379,1.30388712896255e-05,0.00070689043994673,0.00193300764245884
