"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.000891538505482334,0.00123539120508748,0.0001320527905574,-0.000486889054760024,0.000836472776653488,-0.000234844998283176,0.000548866925932614,0.000508596486726793,0.000518580665586083,-0.000209221214530709,0.000293867803802055,0.00193475664122981,0.00107131111319607,0.00142561828027,-0.000278800530298582,0.0018237039590478,5.97970251383456e-05,0.000657525194502259,0.000467937587060126,0.00024863899406552,0.00150525641187127,0.000689175772451866,-0.000802310706242635,0.000818434383855212,-0.000164249471291986,0.00169335872080652,0.000326370323615023,0.00166545309626453,-0.000929577599238936,-0.00010556782066781
"12",-0.000891534367209918,0.00123273207243366,0.000132178194467678,-0.000482825053237862,0.000831411509665805,-0.000234865370546489,0.000548860760388912,0.000508599247210869,0.000518863406819514,-0.000216851422523069,0.000293894222247054,0.00188433262006536,0.000434698143801761,0.00142312051978593,-0.000289470411899515,0.00181056176756134,6.04945014234371e-05,0.000592483212366868,0.000467937587060126,0.000265175782975574,0.00150525641187127,0.000692365691092401,-0.000802351915345842,0.000818457808248934,-0.00016230178136917,0.00168028824998229,0.000326374744288257,0.0016654530963026,-0.000929582928298493,-0.000105571795048427
"13",-0.000891535768874751,0.00123429074601509,0.000132238888534105,-0.000479625809509954,0.000827362860789668,-0.00023485773229054,0.000548858769958578,0.000508598491840267,0.000518745733661826,-0.000211365456695411,0.000293909449365778,0.00183734751773051,0.000956027394991344,0.00142146278749516,-0.000283237353060403,0.00179906430312534,6.01434519778283e-05,0.000640945992396126,0.000467937587060126,0.000253072507732381,0.00150525641187127,0.000690584599695128,-0.000802370103247831,0.000818450420524487,-0.000161056899324141,0.00167183778975166,0.000326376014309763,0.00166545309629736,-0.000929584419626311,-0.000105570653079548
"14",-0.000891535294120045,0.00123337711602753,0.000132268263772015,-0.000477107316252817,0.000824124233433685,-0.000234860596133062,0.000548858127385416,0.000508598698537618,0.000518794707671992,-0.000215309755604742,0.000293918226004398,0.00179356679992111,0.000529105228444104,0.00142036257137539,-0.000286878538965262,0.00178900573042891,6.03201400113807e-05,0.000604836375636979,0.000467937587060126,0.000261930894472955,0.00150525641187127,0.000691579072257885,-0.000802378130595019,0.00081845275050891,-0.000160261222718805,0.00166637430805541,0.000326376379176049,0.00166545309629808,-0.000929584836971743,-0.000105570981204367
"15",-0.000891535454923131,0.00123391264813901,0.000132282481053096,-0.000475124720106449,0.000821533564923816,-0.00023485952238088,0.000548857919942703,0.000508598641977574,0.000518774325337407,-0.000212473884151129,0.000293923284701769,0.00175277192757526,0.000878716411537126,0.00141963237174248,-0.000284751455756846,0.00178020597416502,6.02312104842411e-05,0.000631741650606869,0.000467937587060126,0.000255447441517549,0.00150525641187127,0.000691023808401358,-0.000802381673516183,0.000818452015664581,-0.000159752659467525,0.00166284199958575,0.000326376483999004,0.00166545309629798,-0.000929584953765119,-0.000105570886923429
"16",-0.000891535400457884,0.00123359874136457,0.000132289362055453,-0.000473563990305622,0.000819461216799039,-0.000234859924967174,0.000548857852973707,0.000508598657454495,0.000518782808195187,-0.000214512818594558,0.000293926200444368,0.00171475926599764,0.000592416029591094,0.00141914774740883,-0.000285994040753533,0.00177250749520178,6.0275969943262e-05,0.000611694530582478,0.000467937587060126,0.000260192680516026,0.00150525641187127,0.000691333840032106,-0.00080238323720716,0.000818452247424151,-0.000159427607079636,0.00166055825383193,0.00032637651411374,0.00166545309629799,-0.000929584986449537,-0.00010557091401341
"17",-0.000891535418905684,0.00123378274053274,0.000132292692382341,-0.000472335360099894,0.000817803487632258,-0.00023485977402385,0.000548857831354021,0.000508598653219436,0.000518779277742097,-0.000213046865806287,0.0002939278810262,0.00167933906838151,0.000826870511216285,0.00141882610831977,-0.000285268155904326,0.00176577247021128,6.02534418894616e-05,0.000626631639447639,0.000467937587060126,0.000256719640253755,0.00150525641187127,0.000691160733839556,-0.000802383927352202,0.000818452174330441,-0.000159219847170506,0.00165908174216459,0.000326376522765445,0.00166545309629799,-0.000929584995596213,-0.000105570906229577
"18",-0.000891535412657272,0.00123367488783046,0.00013229430422268,-0.000471368163739813,0.000816477423754506,-0.000234859830617647,0.00054885782437451,0.000508598654378305,0.000518780747069927,-0.000214100856327839,0.000293928849683481,0.00164633452865456,0.000634873198531949,0.00141861264049237,-0.000285692198376843,0.00175988032426412,6.02647805700251e-05,0.000615501999829668,0.000467937587060126,0.000259261558304084,0.00150525641187127,0.000691257387699766,-0.000802384231952142,0.00081845219738317,-0.000159087055714576,0.00165812713209028,0.000326376525251006,0.00166545309629799,-0.000929584998155894,-0.000105570908466126
"19",-0.000891535414773657,0.00123373810662381,0.000132295084335074,-0.000470606772074046,0.000815416668208235,-0.000234859809398703,0.000548857822121306,0.000508598654061196,0.000518780135555139,-0.00021334305837663,0.000293929408000196,0.00161558089892068,0.000792101876023971,0.00141847096457397,-0.0002854444841303,0.00175472557221619,6.02590736555237e-05,0.00062379469416189,0.000467937587060126,0.000257401128569139,0.00150525641187127,0.00069120342100709,-0.000802384366389279,0.000818452190112663,-0.000159002180962551,0.00165750994740143,0.000326376525965086,0.00166545309629799,-0.000929584998872216,-0.000105570907823493
"20",-0.000891535414056821,0.00123370105038184,0.000132295461900601,-0.000470007392989686,0.000814568140209076,-0.000234859817354409,0.000548857821393901,0.000508598654147969,0.000518780390059497,-0.000213887899836884,0.000293929729803955,0.00158692466709215,0.000663345610218657,0.00141837693604471,-0.000285589192153476,0.00175021593024296,6.0261946024398e-05,0.000617615807724577,0.000467937587060126,0.000258762777029136,0.00150525641187127,0.000691233553315433,-0.000802384425723972,0.000818452192405679,-0.000158947932566215,0.00165711091857238,0.000326376526170235,0.00166545309629799,-0.000929584999072677,-0.000105570908008142
"21",-0.000891535414299619,0.00123372277121826,0.000132295644638022,-0.000469535552670282,0.000813889378954527,-0.000234859814371544,0.000548857821159072,0.000508598654124224,0.000518780284138153,-0.000213496169803386,0.00029392991528588,0.00156022279060746,0.000768785509914881,0.00141831453048973,-0.000285504657605045,0.00174627066371266,6.02605003214796e-05,0.000622219695927337,0.000467937587060126,0.000257766186567381,0.00150525641187127,0.000691216728938006,-0.000802384451911719,0.000818452191682494,-0.000158913259257194,0.00165685293419706,0.000326376526229173,0.00166545309629799,-0.000929584999128776,-0.000105570907955086
"22",-0.000891535414217381,0.00123371003936231,0.000132295733080856,-0.000469164112803885,0.000813346418862304,-0.000234859815489922,0.000548857821083262,0.000508598654130722,0.000518780328221214,-0.000213777815805643,0.000293930022194341,0.00153534198240944,0.000682439634796384,0.00141827311270597,-0.000285554040422401,0.0017428191418208,6.02612279637219e-05,0.000618789338888321,0.000467937587060126,0.000258495591092586,0.00150525641187127,0.000691226122830853,-0.000802384463469849,0.000818452191910576,-0.000158891097526348,0.0016566861393866,0.000326376526246105,0.00166545309629799,-0.000929584999144475,-0.000105570907970331
"23",-0.000891535414245236,0.00123371750224968,0.000132295775886181,-0.000468871709699116,0.000812912089914135,-0.000234859815070604,0.000548857821058788,0.000508598654128944,0.000518780309874428,-0.000213575318004086,0.000293930083814464,0.00151215804561976,0.000753149206518844,0.00141824562424261,-0.000285525192304143,0.00173979957311016,6.02608617313334e-05,0.000621345297872744,0.000467937587060126,0.000257961739945292,0.00150525641187127,0.000691220877749827,-0.000802384468571104,0.000818452191838642,-0.00015887693267367,0.0016565783014264,0.00032637652625097,0.00166545309629799,-0.000929584999148869,-0.000105570907965951
"24",-0.000891535414235801,0.00123371312781377,0.000132295796603472,-0.00046864152553362,0.000812564658053268,-0.00023485981522782,0.000548857821050887,0.00050859865412943,0.000518780317510117,-0.000213720909843867,0.000293930119331199,0.00149055525358866,0.000695244372891155,0.00141822738049441,-0.000285542044601593,0.00173715789923876,6.02610460611518e-05,0.000619440852867239,0.000467937587060126,0.000258352465581916,0.00150525641187127,0.000691223806341351,-0.000802384470822575,0.000818452191861329,-0.000158867879091495,0.00165650858087798,0.000326376526252367,0.00166545309629799,-0.000929584999150098,-0.000105570907967209
"25",-0.000891535414238997,0.00123371569192718,0.000132295806630405,-0.000468460321062188,0.000812286737600453,-0.000234859815168874,0.000548857821048336,0.000508598654129297,0.000518780314332244,-0.00021361623224417,0.00029393013980241,0.00147042577222521,0.000742663267897491,0.00141821527234766,-0.000285532199941126,0.00173484682719121,6.02609532854088e-05,0.000620859854815665,0.000467937587060126,0.000258066493501704,0.00150525641187127,0.000691222171161976,-0.000802384471816277,0.000818452191854174,-0.00015886209241993,0.00165646350440525,0.000326376526252769,0.00166545309629799,-0.000929584999150442,-0.000105570907966848
"26",-0.000891535414237915,0.00123371418894995,0.000132295811483327,-0.000468317674149892,0.000812064421265099,-0.000234859815190975,0.000548857821047513,0.000508598654129334,0.000518780315654833,-0.000213691493329508,0.000293930151601649,0.00145166912172475,0.000703831421525573,0.00141820723632259,-0.000285537950927898,0.00173282498260745,6.02609999807214e-05,0.000619802556482652,0.000467937587060126,0.000258275796457526,0.00150525641187127,0.000691223084164546,-0.000802384472254853,0.000818452191856431,-0.000158858393821172,0.00165643436108323,0.000326376526252884,0.00166545309629799,-0.000929584999150539,-0.000105570907966952
"27",-0.000891535414238281,0.00123371506993304,0.000132295813832086,-0.000468205380333815,0.000811886584216893,-0.000234859815182689,0.000548857821047247,0.000508598654129324,0.000518780315104389,-0.000213637382125367,0.000293930158402519,0.00143419167500647,0.000735631240826524,0.0014182019029136,-0.000285534591355574,0.00173105616907122,6.02609764783258e-05,0.000620590349456603,0.000467937587060126,0.000258122607631249,0.00150525641187127,0.000691222574389468,-0.000802384472448422,0.000818452191855719,-0.000158856029831333,0.00165641551903179,0.000326376526252917,0.00166545309629799,-0.000929584999150565,-0.000105570907966922
"28",-0.000891535414238157,0.00123371455353719,0.000132295814968858,-0.000468116980936126,0.000811744327393234,-0.000234859815185796,0.000548857821047161,0.000508598654129326,0.000518780315333477,-0.000213676286991015,0.000293930162322419,0.00141790619035756,0.000709590024607034,0.00141819836319697,-0.000285536553927677,0.00172950872009761,6.0260988307406e-05,0.000620003364922126,0.000467937587060126,0.000258234726528013,0.00150525641187127,0.000691222859022435,-0.000802384472533855,0.000818452191855944,-0.00015885451886777,0.00165640333706768,0.000326376526252927,0.00166545309629799,-0.000929584999150573,-0.00010557090796693
"29",-0.000891535414238199,0.00123371485622708,0.000132295815519043,-0.000468047391587532,0.000811630532185309,-0.000234859815184631,0.000548857821047133,0.000508598654129326,0.000518780315238133,-0.000213648315176395,0.000293930164581779,0.00140273137595102,0.000730915458433318,0.00141819601393146,-0.000285535407445658,0.0017281549322184,6.02609823536666e-05,0.000620440727091005,0.000467937587060126,0.000258152666711269,0.00150525641187127,0.000691222700097589,-0.000802384472571561,0.000818452191855873,-0.000158853553122972,0.00165639546105429,0.00032637652625293,0.00166545309629799,-0.000929584999150575,-0.000105570907966928
"30",-0.000891535414238185,0.00123371467880278,0.000132295815785327,-0.000467992609795301,0.000811539504219031,-0.000234859815185067,0.000548857821047124,0.000508598654129326,0.000518780315277814,-0.000213668426347584,0.000293930165884034,0.00138859148406341,0.000713451829851376,0.00141819445475342,-0.000285536077189723,0.00172697056901603,6.02609853502659e-05,0.000620114848544755,0.000467937587060126,0.000258212726288364,0.00150525641187127,0.000691222788833293,-0.000802384472588203,0.000818452191855895,-0.000158852935859236,0.0016563903689701,0.00032637652625293,0.00166545309629799,-0.000929584999150576,-0.000105570907966929
