"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000707853842036863,0.000389645970788018,0.000364755016099338,0.000660805927568554,0.000255273584586814,0.00078019295243645,0.000197812534896336,0.000126924132329516,0.00103238587972873,0.00147574797761387,2.78097428034107e-05,0.00103026859059584,0.000361942326080966,0.000207642591147809,0.00139671434013012,0.00300327846446786,0.000454161147586178,0.000627782742725741,0.000173347260524027,0.000102671796671108,0.00043591645190387,0.000892460003647459,3.06897754988278e-05,2.21046275530623e-05,0.00101314167600042,0.000766440871740391,0.00226057473934599,0.000878190592759759,0.000754195504294494,0.000285642584169398
"12",0.000710876892066522,0.000377079411077215,0.000365231028723664,0.000677320579370169,0.000257940335356501,0.000780192956659451,-0.000397591130601739,0.000126924155324519,0.00103238587972873,0.00147574797761387,2.780898330929e-05,0.00102419644709153,0.000365608268387935,0.000207642591147809,0.00133152518334701,0.00285453185197853,0.000763928139494819,0.000627485567795325,0.00017334640621134,0.000102672620307564,0.00043591645190387,0.000892460003578962,0.000176597182143822,2.69220388738668e-05,0.00101712910572739,0.000766440871740391,7.12718382067099e-05,0.000878190501116105,0.000754205569772694,0.000124910653604703
"13",0.000713042068070105,0.000385064243492456,0.000365465229921163,0.000690906391706163,0.000256501272612181,0.000780192957331429,0.000118301857397535,0.000126924159540866,0.00103238587972873,0.00147574797761387,2.78086845698016e-05,0.0010276815466819,0.000363624852743576,0.000207642591147809,0.0012721109010926,0.00271807091110116,0.000462104744815199,0.000627602814692686,0.00017334664225502,0.00010267241735587,0.00043591645190387,0.000892460003571445,3.38979320067147e-05,3.04578777939628e-05,0.00101977362136623,0.000766440871740391,0.00217069713116053,0.000878190482289118,0.000754209049149249,0.000264735387126894
"14",0.000714592815520693,0.000379990655321409,0.000365580458379625,0.000702082788220364,0.00025727783621371,0.000780192957438356,-0.000328698372008476,0.000126924160313972,0.00103238587972873,0.00147574797761387,2.78085670635833e-05,0.00102568127788948,0.000364697956815839,0.000207642591147809,0.00121795991786156,0.00259288091131898,0.000756188246141889,0.000627556556298946,0.000173346577036957,0.000102672467365058,0.00043591645190387,0.00089246000357062,0.000173459565359831,3.30530800792386e-05,0.00102152749878675,0.000766440871740391,0.000157459694531453,0.00087819047842136,0.000754210251880105,0.000143098348139906
"15",0.00071570349550769,0.000383214429546182,0.00036563715150409,0.000711277073843736,0.000256858778024899,0.000780192957455371,5.86090924017747e-05,0.000126924160455728,0.00103238587972873,0.00147574797761387,2.78085208436764e-05,0.00102682932979967,0.000364117366280929,0.000207642591147809,0.00116860597679514,0.00247803093340812,0.00046964615802984,0.000627574807007831,0.000173346595056485,0.000102672455042328,0.00043591645190387,0.000892460003570529,3.69665600674032e-05,3.49578826038168e-05,0.0010226906932716,0.000766440871740391,0.00208804755105014,0.00087819047762678,0.000754210667633183,0.000248913455959681
"16",0.00071649898934071,0.000381166033046123,0.000365665044876999,0.000718840771858272,0.000257084915028055,0.000780192957458078,-0.000276977026171882,0.00012692416048172,0.00103238587972873,0.00147574797761387,2.78085026635339e-05,0.00102617040676218,0.000364431488068312,0.000207642591147809,0.00112362412506412,0.00237266694707474,0.000748840223284127,0.000627567606403835,0.000173346590077751,0.000102672458078764,0.00043591645190387,0.000892460003570519,0.000170458409124663,3.63559519097145e-05,0.00102346213909431,0.000766440871740391,0.000236716255533352,0.000878190477463543,0.000754210811348314,0.000156862242479317
"17",0.000717068739805094,0.000382467590763537,0.000365678768591463,0.000725063063616284,0.000256962884375602,0.000780192957458509,1.37946560904643e-05,0.000126924160486486,0.00103238587972873,0.00147574797761387,2.7808495512555e-05,0.00102654859486107,0.000364261536111854,0.000207642591147809,0.00108262705489238,0.00227600546034223,0.000476805749790886,0.000627570447318028,0.000173346591453358,0.000102672457330558,0.00043591645190387,0.000892460003570518,3.99017280218642e-05,3.73820938634722e-05,0.00102397377207153,0.000766440871740391,0.00201204471530121,0.000878190477430009,0.000754210861026933,0.000236939899420702
"18",0.000717476807822961,0.000381640576808128,0.000365685520745077,0.000730181844753157,0.000257028735960837,0.000780192957458578,-0.000238147145212374,0.00012692416048736,0.00103238587972873,0.00147574797761387,2.78084926997882e-05,0.00102633153424852,0.000364353486650352,0.000207642591147809,0.00104526176871616,0.00218732769346488,0.00074186423053382,0.000627569326468519,0.000173346591073283,0.000102672457514923,0.00043591645190387,0.000892460003570518,0.000167587778525716,3.81352520258177e-05,0.00102431309376551,0.000766440871740391,0.000309598941444226,0.00087819047742312,0.000754210878199551,0.000167278339308949
"19",0.000717769075258646,0.000382166064132501,0.000365688842847016,0.00073439282060357,0.000256993200370469,0.000780192957458589,-1.98498517831971e-05,0.00012692416048752,0.00103238587972873,0.00147574797761387,2.78084915934143e-05,0.00102645611593065,0.000364303737876014,0.000207642591147809,0.00101120653976485,0.00210597423404504,0.000483602851703471,0.0006275697686866,0.000173346591178296,0.000102672457469493,0.00043591645190387,0.000892460003570518,4.27092402880988e-05,3.86880480745812e-05,0.00102453813635881,0.000766440871740391,0.00194215408749449,0.000878190477421704,0.000754210884135684,0.000227878675814242
"20",0.000717978403728954,0.000381832167798261,0.000365690477342011,0.000737856988564381,0.000257012376494754,0.00078019295745859,-0.000208995551591954,0.00012692416048755,0.00103238587972873,0.00147574797761387,2.78084911582331e-05,0.00102638461242138,0.000364330653874425,0.000207642591147809,0.000980168141893193,0.00203134013360893,0.000735241432021302,0.000627569594214622,0.000173346591149281,0.000102672457480688,0.00043591645190387,0.000892460003570518,0.000164841996770324,3.90937841958985e-05,0.00102468738755522,0.000766440871740391,0.000376620344321597,0.000878190477421413,0.000754210886187652,0.000175160924752346
"21",0.000718128329458377,0.00038204432660181,0.000365691281523803,0.00074070679347588,0.000257002028453852,0.000780192957458591,-4.51085184815257e-05,0.000126924160487555,0.00103238587972873,0.00147574797761387,2.78084909870588e-05,0.00102642565177604,0.000364316091285093,0.000207642591147809,0.00095187932481266,0.00196287040917887,0.000490055816614326,0.000627569663050503,0.000173346591157298,0.000102672457477929,0.00043591645190387,0.000892460003570518,4.5394648839619e-05,3.93915826344181e-05,0.0010247863729042,0.000766440871740391,0.00187788411905076,0.000878190477421354,0.000754210886896964,0.000221021417239567
"22",0.000718235709616985,0.000381909520216392,0.00036569167718629,0.000743051191358857,0.000257007612582788,0.000780192957458591,-0.00018710994726841,0.000126924160487556,0.00103238587972873,0.00147574797761387,2.78084909197292e-05,0.00102640209728692,0.000364323970205459,0.000207642591147809,0.000926096512983102,0.00190005591639161,0.000728953945536244,0.00062756963589211,0.000173346591155083,0.000102672457478609,0.00043591645190387,0.000892460003570518,0.000162215633959654,3.96101579727361e-05,0.00102485202128456,0.000766440871740391,0.000438251833165789,0.000878190477421341,0.000754210887142155,0.000181126225794448
"23",0.000718312617686782,0.000381995176626805,0.000365691871854716,0.00074497981510834,0.000257004599210859,0.000780192957458591,-6.40715018538196e-05,0.000126924160487556,0.00103238587972873,0.00147574797761387,2.78084908932457e-05,0.00102641561635812,0.00036431970740681,0.000207642591147809,0.000902597708351365,0.00184242956347484,0.000496182068166273,0.000627569646607137,0.000173346591155695,0.000102672457478441,0.00043591645190387,0.000892460003570518,4.79632641847089e-05,3.97705858740988e-05,0.00102489556015055,0.000766440871740391,0.00181878279211488,0.000878190477421339,0.000754210887226911,0.000215832052402965
"24",0.000718367700965448,0.000381940750268423,0.000365691967632803,0.000746566401410126,0.000257006225321303,0.000780192957458591,-0.000170679295728619,0.000126924160487556,0.00103238587972873,0.00147574797761387,2.78084908828287e-05,0.00102640785710318,0.000364322013744668,0.000207642591147809,0.000881180578878796,0.00178956283792895,0.000722984794243922,0.000627569642379648,0.000173346591155526,0.000102672457478483,0.00043591645190387,0.000892460003570518,0.000159703496350857,3.98883352585157e-05,0.00102492443569692,0.000766440871740391,0.000494926869110676,0.000878190477421338,0.000754210887256209,0.000185640584284874
"25",0.000718407152840871,0.000381975332951405,0.000365692014756222,0.000747871609900735,0.000257005347820869,0.000780192957458591,-7.83079911615348e-05,0.000126924160487556,0.00103238587972873,0.00147574797761387,2.78084908787313e-05,0.00102641231051839,0.000364320765927271,0.000207642591147809,0.000861660716399268,0.00174106262008623,0.000501998147843789,0.000627569644047554,0.000173346591155573,0.000102672457478472,0.00043591645190387,0.000892460003570518,5.04201658681774e-05,3.99747598605505e-05,0.00102494358633761,0.000766440871740391,0.00176443444046384,0.000878190477421338,0.000754210887266337,0.000211904898845301
"26",0.000718435409155892,0.000381953359003528,0.00036569203794124,0.00074894534235515,0.000257005821347753,0.000780192957458591,-0.000158343958489079,0.000126924160487556,0.00103238587972873,0.00147574797761387,2.78084908771196e-05,0.00102640975448599,0.000364321441044428,0.000207642591147809,0.000843870048807343,0.00169656825985299,0.000717317860846084,0.000627569643389501,0.00017334659115556,0.000102672457478475,0.00043591645190387,0.000892460003570518,0.00015730061608622,4.00381929890876e-05,0.00102495628729343,0.000766440871740391,0.000547044054004173,0.000878190477421338,0.000754210887269838,0.000189056913559163
"27",0.000718455646960306,0.000381967321320609,0.000365692049348415,0.000749828650571392,0.000257005565817726,0.000780192957458591,-8.89960576872278e-05,0.000126924160487556,0.00103238587972873,0.00147574797761387,2.78084908764856e-05,0.00102641122151776,0.000364321075780106,0.000207642591147809,0.000827655392905013,0.00165574889489703,0.000507519759636639,0.000627569643649128,0.000173346591155563,0.000102672457478474,0.00043591645190387,0.000892460003570518,5.27702125163724e-05,4.00847510489602e-05,0.00102496471073374,0.000766440871740391,0.00171445682607982,0.000878190477421338,0.000754210887271048,0.000208932948413776
"28",0.00071847014172819,0.000381958449619476,0.000365692054960816,0.000750555305895699,0.00025700570370978,0.000780192957458591,-0.000149083184840227,0.000126924160487556,0.00103238587972873,0.00147574797761387,2.78084908762363e-05,0.00102641037951661,0.000364321273402138,0.000207642591147809,0.000812877135446575,0.00161830099033848,0.000711937844062654,0.000627569643546696,0.000173346591155563,0.000102672457478475,0.00043591645190387,0.000892460003570518,0.000155002241369023,4.01189233023093e-05,0.00102497029726972,0.000766440871740391,0.000594969933819482,0.000878190477421338,0.000754210887271466,0.000191642287701495
"29",0.000718480523204941,0.00038196408672688,0.000365692057722153,0.000751153090395643,0.000257005629298883,0.000780192957458591,-9.70201402815043e-05,0.000126924160487556,0.00103238587972873,0.00147574797761387,2.78084908761382e-05,0.00102641086278218,0.000364321166481025,0.000207642591147809,0.00079940803102503,0.00158394608164896,0.000512761812442211,0.000627569643587109,0.000173346591155563,0.000102672457478474,0.00043591645190387,0.000892460003570518,5.50180514453179e-05,4.0144004736161e-05,0.00102497400233358,0.000766440871740391,0.0016684984508276,0.000878190477421338,0.000754210887271611,0.000206683866671046
"30",0.00071848795865064,0.000381960504890724,0.000365692059080748,0.000751644859046363,0.000257005669453348,0.000780192957458591,-0.000142130644596707,0.000126924160487556,0.00103238587972873,0.00147574797761387,2.78084908760996e-05,0.00102641058541248,0.000364321224329456,0.000207642591147809,0.000787132106449437,0.00155242870397514,0.000706830217316761,0.000627569643571164,0.000173346591155563,0.000102672457478474,0.00043591645190387,0.000892460003570518,0.000152803827066657,4.01624137745593e-05,0.00102497645958047,0.000766440871740391,0.000639041576613797,0.000878190477421338,0.000754210887271661,0.000193598820260035
