"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000575146174842626,0.00181066584562074,0.00244813676989657,0.00292951075175427,0.000372969494904647,0.000924482922495456,0.000420290629455248,-0.000613724993184793,0.000482489727083643,0.00016643804305549,-0.000296949080582426,0.000354764341712723,0.0015484877553872,0.00119067386736905,0.000963401969421696,0.00114630090296836,-0.000311958122175653,0.000565254859099393,0.000592566389143054,-0.000308196093711925,0.000435764653969872,0.000535718920622704,0.000432535701637904,0.00165206221542471,0.000402431402613303,0.00128103702912028,0.000269116228087342,0.00148853357816202,0.00133326354609329,0.00141805993514293
"12",0.000575146532180251,0.00162740364483035,0.00244813676989654,-1.14400995177657e-05,0.000388625894893069,0.00091701722663171,0.000394675138364438,-0.00060823927603838,0.000482489713305615,0.000170415964358047,-0.000296949080582386,0.000354763776808322,0.00154846831139906,0.00119067386340468,0.000928403772524598,0.00114127525426447,-0.000311958122175653,0.000565262525700231,0.000592566389143054,-0.000308208284553588,0.000435719490137274,0.000535723657921793,0.000441975932688679,0.00166333611725683,0.000398373591338141,0.00117417943181451,0.000270213331972302,0.00148340498223538,0.00133253003091965,0.00141806021096576
"13",0.000575146445369854,0.00178189556073164,0.00244813676989654,0.00285585931554508,0.000401096824570798,0.000912572130865473,0.000370371252259381,-0.000603274529784028,0.000482489715848492,0.000167734935502214,-0.000296949080582384,0.000354763628835037,0.00154845778429414,0.0011906738628065,0.000895862649629346,0.0011442259574139,-0.000311958122175653,0.000565260266488734,0.000592566389143054,-0.000308212288442867,0.000435738473094073,0.000535721977236608,0.000448266617027657,0.00167192676846189,0.000394997312479388,0.00126195239422958,0.000270850741354116,0.00147984012860418,0.00133211357406349,0.00141806027891028
"14",0.000575146466459279,0.00165165729023226,0.00244813676989654,6.03668536211443e-05,0.000411030403627405,0.000909925508670887,0.000347311812262171,-0.000598781278544086,0.000482489715379178,0.000169541888224278,-0.000296949080582384,0.000354763590074332,0.0015484520848493,0.00119067386271624,0.000865606100059167,0.00114249351458133,-0.000311958122175653,0.000565260932238353,0.000592566389143054,-0.000308213603457022,0.000435730494306001,0.000535722573505207,0.000452458538733791,0.00167847279744334,0.000392188098802587,0.00118985557448664,0.000271221071571332,0.00147736222205946,0.00133187712863022,0.00141806029564732
"15",0.000575146461335885,0.00176144948876715,0.00244813676989654,0.00278585065333178,0.00041894288452689,0.000908349702566983,0.000325433098270244,-0.000594714745095866,0.000482489715465794,0.000168324043018073,-0.000296949080582384,0.0003547635799212,0.00154844899913183,0.00119067386270262,0.000837473733673426,0.00114351068168223,-0.000311958122175653,0.00056526073605373,0.000592566389143054,-0.000308214035352639,0.000435733847896265,0.000535722361962769,0.0004552519085237,0.001683460835533,0.000389850708494477,0.00124907599127587,0.000271436230735435,0.00147563984535635,0.00133174288556977,0.00141806029977022
"16",0.000575146462580545,0.00166889353871572,0.00244813676989654,0.000128622260244729,0.000425245482374852,0.000907411463296496,0.000304674652878749,-0.000591034404646952,0.000482489715449808,0.000169144843102196,-0.000296949080582384,0.000354763577261648,0.0015484473285038,0.00119067386270056,0.000811316420638577,0.00114291347357141,-0.000311958122175653,0.000565260793865864,0.000592566389143054,-0.000308214177201929,0.000435732438337876,0.000535722437013179,0.000457113325632651,0.00168726169312995,0.000387905896144471,0.00120043226777747,0.000271561236645689,0.00147444263252614,0.00133166666841037,0.00141806030078583
"17",0.000575146462278172,0.00174691915441737,0.00244813676989654,0.00271930459480039,0.000430265745948026,0.000906852833064958,0.000284979114318728,-0.000587703580987837,0.000482489715452759,0.000168591642437067,-0.000296949080582384,0.000354763576564995,0.00154844642401464,0.00119067386270025,0.000786995500890074,0.0011432641116596,-0.000311958122175653,0.000565260776829652,0.000592566389143054,-0.000308214223790086,0.000435733030793929,0.000535722410387013,0.000458353717673121,0.00169015792571931,0.000386287726058109,0.00124038828234269,0.000271633864170822,0.0014736104576841,0.00133162339574235,0.00141806030103601
"18",0.000575146462351629,0.00168114275968274,0.00244813676989654,0.000193501778588007,0.000434264580548,0.000906520223094981,0.000266292057949457,-0.000584689080997384,0.000482489715452214,0.000168964487155066,-0.000296949080582384,0.000354763576382511,0.00154844593431817,0.00119067386270021,0.000764382049094584,0.00114305824193569,-0.000311958122175653,0.000565260781849922,0.000592566389143054,-0.00030821423909123,0.000435732781776806,0.000535722419833367,0.000459180277398323,0.0016923648390271,0.000384941336814753,0.00120756836262604,0.000271676060234962,0.00147303201837053,0.00133159882747175,0.00141806030109764
"19",0.000575146462333784,0.00173659293544078,0.00244813676989654,0.002656049880797,0.000437449807364255,0.000906322186207819,0.000248561845866953,-0.000581960863858786,0.000482489715452315,0.000168713198260271,-0.000296949080582384,0.00035476357633471,0.00154844566919324,0.0011906738627002,0.000743356191216062,0.00114317911398197,-0.000311958122175653,0.000565260780370538,0.000592566389143054,-0.000308214244116649,0.000435732886442,0.000535722416482017,0.000459731071789964,0.00169404649483263,0.000383821081280489,0.00123452668521973,0.000271700575841485,0.00147262994897046,0.00133158487871499,0.00141806030111282
"20",0.000575146462338119,0.00168984786824757,0.00244813676989654,0.000255172378891797,0.000439986964032614,0.000906204274502768,0.00023173948421306,-0.000579491741689633,0.000482489715452296,0.000168882561283533,-0.000296949080582384,0.000354763576322189,0.00154844552565283,0.0011906738627002,0.000723806469062809,0.00114310814652112,-0.000311958122175653,0.000565260780806486,0.000592566389143054,-0.000308214245767169,0.000435732842449833,0.000535722417670999,0.000460098104507157,0.00169532790730964,0.000382888979016422,0.00121238308574296,0.000271714819230659,0.00147235047314875,0.00133157695923957,0.00141806030111656
"21",0.000575146462337066,0.00172925443958889,0.00244813676989654,0.00259592372258489,0.000442007907698839,0.000906134069550614,0.000215778487790822,-0.000577257108602716,0.000482489715452299,0.000168768414442019,-0.000296949080582384,0.000354763576318909,0.00154844544793909,0.0011906738627002,0.000705629249446967,0.00114314981356205,-0.000311958122175653,0.00056526078067802,0.000592566389143054,-0.000308214246309256,0.000435732860940323,0.000535722417249176,0.000460342684004578,0.00169630433657111,0.000382113428613764,0.00123057186570445,0.000271723094536228,0.00147215621132502,0.00133157246291835,0.00141806030111748
"22",0.000575146462337322,0.00169603429555829,0.00244813676989654,0.000313792773107839,0.000443617667692374,0.000906092269329807,0.000200634751612035,-0.000575234695497555,0.000482489715452299,0.000168845346827711,-0.000296949080582384,0.00035476357631805,0.00154844540586436,0.0011906738627002,0.000688728174824401,0.00114312534964184,-0.000311958122175653,0.000565260780715877,0.000592566389143054,-0.000308214246487295,0.000435732853168526,0.000535722417398829,0.000460505664381412,0.00169704837029932,0.000381468136299549,0.00121563157937771,0.000271727902428607,0.00147202118119639,0.00133156991010982,0.00141806030111771
"23",0.00057514646233726,0.00172403921788089,0.00244813676989654,0.0025387713829007,0.000444899903946701,0.000906067381363844,0.000186266429022026,-0.000573404348139021,0.000482489715452299,0.000168793496142315,-0.000296949080582384,0.000354763576317825,0.00154844538308482,0.0011906738627002,0.000673013652502813,0.00114313971311423,-0.000311958122175653,0.000565260780704721,0.000592566389143054,-0.00030821424654577,0.000435732856435115,0.000535722417345735,0.000460614269573235,0.00169761531990906,0.000380931224489102,0.0012279035490204,0.000271730695779128,0.00147192732263329,0.00133156846074019,0.00141806030111776
"24",0.000575146462337275,0.00170043078097669,0.00244813676989654,0.00036951382335085,0.000445921254842806,0.000906052563000741,0.000172633816064877,-0.000571747826311535,0.000482489715452299,0.000168828442329826,-0.000296949080582384,0.000354763576317766,0.00154844537075182,0.0011906738627002,0.000658402379710375,0.00114313127990576,-0.000311958122175653,0.000565260780708008,0.000592566389143054,-0.000308214246564975,0.000435732855062124,0.000535722417364572,0.000460686640786995,0.00169804733239423,0.000380484490062166,0.00121782333799783,0.000271732318695475,0.00147186208215728,0.00133156763785343,0.00141806030111777
"25",0.000575146462337271,0.00172033293555649,0.00244813676989654,0.00248444577773141,0.000446734800435089,0.000906043740106761,0.00015969924176957,-0.000570248622047306,0.000482489715452299,0.000168804889390994,-0.000296949080582384,0.000354763576317751,0.00154844536407465,0.0011906738627002,0.000644816902007259,0.00114313623128542,-0.000311958122175653,0.000565260780707039,0.000592566389143054,-0.000308214246571282,0.000435732855639211,0.000535722417357889,0.000460734866774108,0.00169837652353245,0.000380112787215763,0.00122610323578262,0.000271733261598074,0.00147181673392726,0.00133156717065542,0.00141806030111778
"26",0.000575146462337272,0.00170355521500999,0.00244813676989654,0.00042247893014869,0.000447382821045094,0.000906038486931519,0.000147426964053866,-0.000568891795117174,0.000482489715452299,0.00016882076353828,-0.000296949080582384,0.000354763576317747,0.00154844536045959,0.0011906738627002,0.000632185202699216,0.00114313332418777,-0.000311958122175653,0.000565260780707325,0.000592566389143054,-0.000308214246573354,0.000435732855396654,0.00053572241736026,0.000460767003112746,0.00169862736536968,0.000379803513970423,0.00121930211751505,0.00027173380941763,0.00147178521266787,0.00133156690540145,0.00141806030111778
"27",0.000575146462337272,0.0017176990056035,0.00244813676989654,0.0024328070977873,0.000447898994588379,0.000906035359176591,0.000135783070958289,-0.000567663824144667,0.000482489715452299,0.000168810064722567,-0.000296949080582384,0.000354763576317746,0.00154844535850237,0.0011906738627002,0.000620440321076673,0.00114313503102856,-0.000311958122175653,0.000565260780707241,0.000592566389143054,-0.000308214246574034,0.000435732855498604,0.000535722417359419,0.000460788417796464,0.00169881850547036,0.000379546184920594,0.00122488856446062,0.00027173412769681,0.00147176330244574,0.00133156675480219,0.00141806030111778
"28",0.000575146462337272,0.00170577564498973,0.00244813676989654,0.000472824401489809,0.000448310146830565,0.00090603349690274,0.000124735386937276,-0.000566552471859545,0.000482489715452299,0.000168817275482023,-0.000296949080582384,0.000354763576317745,0.00154844535744272,0.0011906738627002,0.000609519997455627,0.00114313402889315,-0.000311958122175653,0.000565260780707266,0.000592566389143054,-0.000308214246574258,0.000435732855455753,0.000535722417359717,0.000460802687893749,0.00169896415317607,0.000379332075744054,0.00122029985003928,0.0002717343126147,0.00147174807279302,0.00133156666929873,0.00141806030111778
"29",0.000575146462337272,0.00171582716034455,0.00244813676989654,0.00238372244869668,0.000448637645534158,0.000906032388099788,0.000114253383948557,-0.000565546663148019,0.000482489715452299,0.000168812415593478,-0.000296949080582384,0.000354763576317745,0.00154844535686902,0.0011906738627002,0.000599366343138714,0.00114313461727572,-0.000311958122175653,0.000565260780707258,0.000592566389143054,-0.000308214246574331,0.000435732855473763,0.000535722417359611,0.000460812197054809,0.00169907513592696,0.000379153927417975,0.00122406902573285,0.000271734420050649,0.00147173748676059,0.00133156662075371,0.00141806030111778
"30",0.000575146462337272,0.00170735362975188,0.00244813676989654,0.000520679803617742,0.000448898510950542,0.000906031727915473,0.000104308097095084,-0.000564636374684385,0.000482489715452299,0.000168815691048278,-0.000296949080582384,0.000354763576317745,0.00154844535655841,0.0011906738627002,0.000589925533546893,0.00114313427181936,-0.000311958122175653,0.00056526078070726,0.000592566389143054,-0.000308214246574355,0.000435732855466193,0.000535722417359649,0.000460818533672021,0.00169915970417288,0.000379005700113579,0.00122097302016255,0.000271734482470155,0.00147173012847838,0.00133156659319204,0.00141806030111778
