"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-4.9582787053234e-05,0.00205095137448761,7.11636754571712e-05,0.000439960032677358,0.000908069803259359,0.00139276490419869,0.000860520680205421,0.000802041788209629,0.000326284032117876,0.000690536144109761,0.000987475965404824,0.000103939438913639,0.00137737192337639,0.000907327434348872,-5.51386788676083e-05,0.000517746945793139,0.0014631657703581,0.00092816441141299,0.000715216253803436,0.00144418390983362,0.000424627201352023,0.00115112366159978,0.00274918488144747,0.00027262923212155,0.000281415262859228,0.00020789125903892,0.000532986102555515,-0.000226780554347704,0.000253064981692663,0.0012244599443224
"13",-4.9582787053234e-05,0.00179689642740787,7.11636648196163e-05,0.000440186593821329,0.000908069803255935,0.00138370221426655,0.000815453294793714,0.000802041765904671,0.0003262470640423,0.000690536144109761,0.000987475964942857,0.000103872193796293,0.00162073776653055,0.000907519939927241,-5.51389975696064e-05,0.000470017229652629,0.00146774291727818,0.000928148555825762,0.000720514703639541,0.00144418390983515,0.000419192616065246,0.00115112366171695,-0.00159348074897874,0.00268154973208775,0.000281359047540132,0.00024107864077827,0.000539493041790552,1.47848536345829e-05,0.000198192278294802,0.00122446546730119
"14",-4.9582787053234e-05,0.00203998651685664,7.11636665891697e-05,0.000440092796158599,0.000908069803256354,0.00137708316804831,0.000772126205536705,0.000802041760551371,0.000326263854192435,0.000690536144109761,0.000987475965013721,0.000103841779696989,0.00138921791778044,0.00090742384134404,-5.51388976309838e-05,0.000424435515988247,0.00147225144113763,0.000928154150786901,0.000724551530297419,0.00144418390983501,0.000414900411203173,0.00115112366170326,0.00248419040215948,0.000355345586611631,0.000281335247781404,0.000218164893496528,0.000544259416315544,-0.000210867095139165,0.000242706587292379,0.0012244638822756
"15",-4.9582787053234e-05,0.00180738804842507,7.11636662948051e-05,0.000440131628949515,0.000908069803256302,0.00137224886684554,0.0007304722101621,0.000802041759266553,0.000326256228446784,0.000690536144109761,0.000987475965002851,0.000103828023792129,0.00160946838378901,0.000907471813656175,-5.51389289697528e-05,0.000380905137251753,0.00147669237077046,0.000928152176492938,0.00072762714108356,0.00144418390983502,0.000411510451968782,0.00115112366170486,-0.00134465653929685,0.00260167365202774,0.000281325171728744,0.000233985358594231,0.000547750816079992,-8.02841851569463e-08,0.00020659530458111,0.00122446433715805
"16",-4.9582787053234e-05,0.00202994770784761,7.11636663437726e-05,0.000440115551942834,0.000908069803256309,0.00136871807595083,0.00069042670144178,0.00080204175895819,0.000326259691905792,0.000690536144109761,0.000987475965004519,0.000103821802173773,0.00139993875581593,0.000907447865928176,-5.51389191425367e-05,0.000339333776269263,0.00148106671958585,0.000928152873162058,0.000729970412794118,0.00144418390983502,0.000408833081251372,0.00115112366170467,0.00225054973353056,0.000432478920220019,0.000281320905852003,0.000223062347493944,0.000550308288693878,-0.000196981219070102,0.000235889811637799,0.0012244642066125
"17",-4.9582787053234e-05,0.00181699358851793,7.11636663356268e-05,0.000440122207919335,0.000908069803256308,0.00136613931972127,0.000651927566983073,0.000802041758884181,0.000326258118872957,0.000690536144109761,0.000987475965004263,0.000103818988216032,0.00159926938968087,0.000907459820608924,-5.51389222241567e-05,0.000299633270459336,0.0014853754857994,0.000928152627328422,0.000731755723970109,0.00144418390983502,0.000406718508932708,0.00115112366170469,-0.00112527289448529,0.00252718888576138,0.000281319099816943,0.00023060398238016,0.000552181653708501,-1.3051408741387e-05,0.000212125268280091,0.00122446424407743
"18",-4.9582787053234e-05,0.00202075673704693,7.11636663369819e-05,0.000440119452305429,0.000908069803256308,0.00136425589363069,0.000614915092889632,0.000802041758866419,0.000326258833312566,0.000690536144109761,0.000987475965004302,0.000103817715499238,0.00140964130709723,0.000907453852844809,-5.51389212578218e-05,0.000261719424861931,0.00148961965266093,0.000928152714075738,0.00073311593157248,0.00144418390983502,0.000405048431620745,0.00115112366170469,0.00204455313245403,0.000504406064376938,0.000281318335199764,0.000225396969750145,0.000553553905539842,-0.00018486458549103,0.000231403746661977,0.00122446423332547
"19",-4.9582787053234e-05,0.00182578788258596,7.11636663367565e-05,0.000440120593145995,0.000908069803256308,0.00136288031039486,0.000579331871142477,0.000802041758862156,0.000326258508828586,0.000690536144109761,0.000987475965004296,0.000103817139865846,0.00159003911654138,0.000907456831946408,-5.51389215608452e-05,0.000225511833581711,0.00149380018867884,0.000928152683465212,0.000734152257758317,0.00144418390983502,0.000403729413962511,0.00115112366170469,-0.000931846444252264,0.00245773154131501,0.000281318011485434,0.00022899207624074,0.000554559088765706,-2.43698421318808e-05,0.000215764492705923,0.00122446423641115
"20",-4.9582787053234e-05,0.00201234199938403,7.1163666336794e-05,0.000440120120831207,0.000908069803256308,0.00136187563638712,0.000545122710557571,0.000802041758861133,0.000326258656202628,0.000690536144109761,0.000987475965004297,0.000103816879514287,0.00141842229054783,0.000907455344782009,-5.51389214658231e-05,0.00019093370926701,0.00149791804784113,0.000928152694266749,0.000734941822499449,0.00144418390983502,0.000402687661242278,0.00115112366170469,0.00186292978792201,0.000571478415908333,0.000281317874435194,0.000226509887009199,0.000555295391894973,-0.000174291769734984,0.000228451503550709,0.00122446423552559
"21",-4.9582787053234e-05,0.00183383944526827,7.11636663367877e-05,0.000440120316372342,0.000908069803256308,0.00136114186046173,0.000512234551181799,0.000802041758860887,0.000326258589268327,0.000690536144109761,0.000987475965004297,0.000103816761760635,0.00158168555330501,0.00090745608717292,-5.51389214956202e-05,0.00015791172026284,0.0015019741698331,0.000928152690455211,0.000735543382596027,0.00144418390983502,0.000401864890809042,0.00115112366170469,-0.00076130596626046,0.00239296228795801,0.000281317816412529,0.000228223678630475,0.000555834738637157,-3.42461588582909e-05,0.000218159436894077,0.00122446423577974
"22",-4.9582787053234e-05,0.00200463793727014,7.11636663367888e-05,0.000440120235417148,0.000908069803256308,0.00136060593825758,0.000480616381994584,0.000802041758860828,0.000326258619668529,0.000690536144109761,0.000987475965004297,0.000103816708502177,0.00142636923853339,0.000907455716572154,-5.51389214862764e-05,0.000126375835092575,0.00150596948025177,0.000928152691800188,0.000736001704163522,0.00144418390983502,0.000401215071353177,0.00115112366170469,0.00170279588713622,0.000634023653769251,0.000281317791847598,0.000227040416015428,0.000556229813568585,-0.000165066069190208,0.000226508656214567,0.0012244642357068
"23",-4.9582787053234e-05,0.00184121100472779,7.11636663367886e-05,0.00044012026893308,0.000908069803256308,0.00136021452093388,0.000450219161787488,0.000802041758860814,0.000326258605861374,0.000690536144109761,0.000987475965004297,0.000103816684414063,0.00157412542830227,0.000907455901575669,-5.51389214892064e-05,9.62591739385013e-05,0.00150990489081713,0.000928152691325586,0.000736350893979181,0.00144418390983502,0.000400701847605504,0.00115112366170469,-0.000610943621303837,0.00233256469841784,0.000281317781447596,0.000227857382558377,0.000556519208477712,-4.28641034726306e-05,0.000219735530312129,0.00122446423572773
"24",-4.9582787053234e-05,0.00199758452985183,7.11636663367886e-05,0.000440120255057285,0.000908069803256308,0.00135992864451358,0.000420995743099089,0.000802041758860811,0.000326258612132304,0.000690536144109761,0.000987475965004297,0.00010381667351932,0.00143356136941947,0.000907455809222108,-5.51389214882876e-05,6.74978668062542e-05,0.00151378129958015,0.000928152691493059,0.000736616937595732,0.00144418390983502,0.000400296506379107,0.00115112366170469,0.00156160882637075,0.000692347339904629,0.000281317777044569,0.000227293319835689,0.000556731192095923,-0.000157015843734118,0.000225230084081688,0.00122446423572173
"25",-4.9582787053234e-05,0.00184795999135429,7.11636663367886e-05,0.000440120260801947,0.000908069803256308,0.00135971985118038,0.000392900799087132,0.00080204175886081,0.000326258609284175,0.000690536144109761,0.000987475965004297,0.000103816668591768,0.00156728337917428,0.000907455855324909,-5.51389214885757e-05,4.00309180723449e-05,0.00151759959112774,0.000928152691433963,0.000736819633100393,0.00144418390983502,0.000399976370160624,0.00115112366170469,-0.000478371958276475,0.00227624370298879,0.000281317775180469,0.000227682768776863,0.000556886471449405,-5.03840090642794e-05,0.000220772744655042,0.00122446423572345
"26",-4.9582787053234e-05,0.00199112682540016,7.11636663367886e-05,0.000440120258423623,0.000908069803256308,0.00135956735642078,0.000365890753224553,0.00080204175886081,0.000326258610577737,0.000690536144109761,0.000987475965004297,0.0001038166663631,0.00144007037725197,0.000907455832310439,-5.51389214884854e-05,1.3800077127521e-05,0.00152136063678461,0.000928152691454816,0.000736974064423131,0.00144418390983502,0.000399723528377674,0.00115112366170469,0.00143712683954736,0.000746734412058424,0.000281317774391269,0.000227413879393323,0.000557000214567014,-0.000149991322443906,0.000224388666092449,0.00122446423572295
"27",-4.9582787053234e-05,0.00185413898519335,7.11636663367886e-05,0.000440120259408263,0.000908069803256308,0.00135945598001164,0.000339923711710317,0.00080204175886081,0.000326258609990228,0.000690536144109761,0.000987475965004297,0.000103816665355102,0.00156109120163053,0.000907455843799238,-5.51389214885137e-05,-1.12502851583783e-05,0.00152506529481209,0.000928152691447457,0.000737091723832906,0.00144418390983502,0.000399523835361033,0.00115112366170469,-0.000361486006258964,0.0022237241479822,0.000281317774057148,0.000227599530175586,0.000557083532126713,-5.69457801869688e-05,0.000221455327032978,0.0012244642357231
"28",-4.9582787053234e-05,0.00198521451319248,7.11636663367886e-05,0.000440120259000616,0.000908069803256308,0.00135937463489167,0.00031495939849024,0.00080204175886081,0.000326258610257063,0.000690536144109761,0.000987475965004297,0.000103816664899197,0.00144596114643216,0.000907455838064042,-5.51389214885048e-05,-3.51732944120572e-05,0.00152871441060401,0.000928152691450054,0.000737181367154372,0.00144418390983502,0.000399366118940787,0.00115112366170469,0.00132737340350666,0.000797450575824143,0.000281317773915691,0.000227471350280563,0.000557144562771027,-0.000143861817174051,0.000223834935712748,0.00122446423572306
"29",-4.9582787053234e-05,0.00185979612558733,7.11636663367886e-05,0.000440120259169384,0.000908069803256308,0.00135931522349034,0.000290959092787012,0.00080204175886081,0.000326258610135872,0.000690536144109761,0.000987475965004297,0.000103816664692998,0.00155548716956119,0.000907455840927046,-5.51389214885076e-05,-5.8019685423087e-05,0.00153230881687957,0.000928152691449138,0.000737249665347426,0.00144418390983502,0.000399241555400041,0.00115112366170469,-0.000258429851821042,0.00217474945147556,0.000281317773855803,0.000227559850233474,0.000557189268107561,-6.26714957217992e-05,0.000221904528980341,0.00122446423572307
"30",-4.9582787053234e-05,0.00197980153155129,7.11636663367886e-05,0.000440120259099513,0.000908069803256308,0.00135927183164816,0.000267885569042518,0.00080204175886081,0.000326258610190914,0.000690536144109761,0.000987475965004297,0.000103816664599736,0.00145129239851038,0.000907455839497837,-5.51389214885067e-05,-7.98379097398542e-05,0.00153584933387343,0.000928152691449461,0.000737301700938011,0.00144418390983502,0.000399143175816869,0.00115112366170469,0.00123060585480236,0.000844743602737556,0.000281317773830448,0.000227498746722165,0.000557222015051936,-0.000138513291160536,0.000223470530224244,0.00122446423572306
