"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00093879251105433,0.000841132743201151,0.000928794763084208,0.00189158011839613,0.000499549044782768,0.00149316260563411,0.000715274960100125,0.000663543324571934,0.00100784791824936,0.00143985835299915,0.000307853640430239,0.000822891800971646,0.0006958367105675,8.74767667030652e-05,0.00111405043028968,0.00136555907103531,0.000553153059197895,0.000506349081397319,0.000252285793227136,0.000766262959107627,0.000228115788675962,0.00149978524764504,0.000420092136524794,0.00041674777070818,0.000426552309962518,0.000736412669271131,0.000822455058861451,0.000852347739644837,1.92640907014891e-05,0.000746691722381854
"12",0.000938792511054373,0.000841010851258587,0.000928794105216082,0.0018576877949363,0.000499549044784265,0.00149313753550573,0.000714565262645003,0.000641990626584682,0.00100784791824934,0.00243087116832116,0.000275097581653933,0.000848190399576594,0.00069583567737254,8.74767666843623e-05,0.00111404957564159,0.00137452572349298,0.000549961220314048,0.000506349079872696,0.0002522858819154,0.000755975235644268,0.000228434350128502,0.00149975545272334,0.000496094844222124,0.000413859874442004,0.000430514066889528,0.000734883247841181,0.000821970303309918,0.000852347703419236,3.42214875274975e-05,0.000746622603692098
"13",0.000938792511054376,0.000840945545485203,0.000928794338394969,0.00182571912344903,0.000499549044784135,0.00149314911804059,0.00071494718771751,0.000656667170297993,0.00100784791824934,0.00149359528568387,0.000305473373607082,0.000828390450589226,0.000695835948644267,8.74767666860193e-05,0.00111404929841702,0.00138293916227615,0.000552199925439762,0.000506349079609923,0.000252285864990752,0.000746131731890583,0.000228608881459588,0.00149976797043515,0.000429161402719993,0.000411920642778759,0.000433665562291237,0.000735725072134602,0.00082168758112047,0.000852347716401815,4.87490943547745e-05,0.000746649740025871
"14",0.000938792511054376,0.000840910556757093,0.000928794255745588,0.00179556492177935,0.000499549044784147,0.00149314376684686,0.000714741653993306,0.000646673018498708,0.00100784791824934,0.00238004808083573,0.000277304882914044,0.000843886881281861,0.000695835877420197,8.74767666858725e-05,0.00111404920849292,0.00139083351889276,0.000550629733201907,0.000506349079564634,0.000252285868220533,0.000736713266620408,0.000228704502525124,0.00149976271138093,0.000488107797224258,0.00041061844245814,0.000436172511468072,0.000735261715124483,0.000821522690102403,0.000852347711749101,6.28592608886303e-05,0.000746639086169248
"15",0.000938792511054376,0.000840891810924506,0.000928794285040351,0.00176712220470563,0.000499549044784146,0.0014931462391273,0.000714852262368682,0.000653478644682791,0.00100784791824934,0.00154166252905829,0.000303426469114911,0.000831758599316849,0.000695835896120518,8.74767666858855e-05,0.00111404917932399,0.0013982408190463,0.000551731041112225,0.000506349079556828,0.000252285867604185,0.000727701486845112,0.0002287568907589,0.00149976492086232,0.00043619536978779,0.000409744010740072,0.000438166737501791,0.000735516756135421,0.000821426521323106,0.000852347713416547,7.65639819745095e-05,0.000746643268925176
"16",0.000938792511054376,0.000840881767511717,0.000928794274656932,0.00174029383221552,0.000499549044784146,0.00149314509692037,0.0007147927382553,0.000648844279637347,0.00100784791824934,0.0023345872479755,0.00027920304610354,0.000841250799575115,0.000695835891210633,8.74767666858843e-05,0.00111404916986238,0.00140519111255713,0.000550958601226147,0.000506349079555482,0.000252285867721804,0.000719078832050644,0.000228785592876188,0.00149976399259503,0.000481913180775392,0.000409156827019215,0.000439753102917697,0.000735376376437176,0.000821370433161241,0.000852347712818966,8.98749077946328e-05,0.000746641626754855
"17",0.000938792511054376,0.000840876386574915,0.000928794278337296,0.00171498817774509,0.000499549044784146,0.00149314562462615,0.000714824771273251,0.000652000100834912,0.00100784791824934,0.00158465828207553,0.000301666238724221,0.000833821728746868,0.000695835892499753,8.74767666858845e-05,0.0011140491667933,0.00141171259526815,0.000551500378300491,0.000506349079555251,0.000252285867699359,0.000710828499978792,0.00022880131800142,0.00149976438258707,0.000441650793815044,0.00040876253125556,0.000441015023678047,0.000735453644244447,0.000821337721069808,0.000852347713033128,0.000102803353771646,0.00074664227147891
"18",0.000938792511054376,0.000840873503642443,0.000928794277032805,0.00169111881524786,0.000499549044784146,0.00149314538082322,0.000714807532642035,0.000649851110124568,0.00100784791824934,0.00229392290768057,0.000280835366783581,0.00083963609126235,0.000695835892161287,8.74767666858844e-05,0.00111404916579777,0.00141783172342926,0.000551120384460744,0.000506349079555211,0.000252285867703642,0.000702934413886017,0.000228809933378505,0.00149976421874009,0.000477108742669691,0.000408497760377701,0.000442018855449364,0.000735411114490393,0.000821318642517572,0.000852347712956376,0.000115360310187696,0.00074664201835711
"19",0.000938792511054376,0.000840871959060161,0.000928794277495177,0.00166860422402518,0.000499549044784146,0.00149314549346149,0.000714816809645115,0.000651314488682488,0.00100784791824934,0.00162311762876865,0.000300152533009002,0.000835085480258226,0.000695835892250153,8.74767666858844e-05,0.00111404916547485,0.00142357332102468,0.000551386906107901,0.000506349079555204,0.000252285867702825,0.000695381191216016,0.000228814653514034,0.00149976428757697,0.000445881926976499,0.000408319965878686,0.000442817382787026,0.00073543452372179,0.000821307515404036,0.000852347712983882,0.000127556451527104,0.00074664211773396
"20",0.000938792511054376,0.000840871131522768,0.000928794277331291,0.00164736751030973,0.000499549044784146,0.001493145441422,0.000714811817207777,0.000650317985164128,0.00100784791824934,0.00225754899045153,0.000282239076863533,0.000838647016102563,0.000695835892226821,8.74767666858844e-05,0.0011140491653701,0.00142896068047847,0.000551199972055363,0.000506349079555202,0.000252285867702981,0.000688154113625003,0.000228817239550512,0.0014997642586566,0.000473382503006259,0.000408200576298777,0.000443452594709198,0.000735421638810349,0.000821301025778715,0.000852347712974025,0.000139402145550595,0.000746642078718125
"21",0.000938792511054376,0.00084087068815491,0.00092879427738938,0.00162733614465126,0.000499549044784146,0.00149314546546453,0.000714814503897687,0.000650996565054976,0.00100784791824934,0.00165751919739493,0.000298850825570927,0.000835859579962888,0.000695835892232947,8.74767666858844e-05,0.00111404916533612,0.0014340156571469,0.000551331084632412,0.000506349079555202,0.000252285867702951,0.000681239098301284,0.000228818656370988,0.00149976427080688,0.000449163521173491,0.000408120405810546,0.000443957892608265,0.000735428730924568,0.000821297240858515,0.000852347712977557,0.000150907462108772,0.000746642094035932
"22",0.000938792511054376,0.000840870450612704,0.00092879427736879,0.00160844171420785,0.000499549044784146,0.00149314545435675,0.000714813058050261,0.000650534478710293,0.00100784791824934,0.00222501282129227,0.000283446193830591,0.00083804116694456,0.000695835892231339,8.74767666858844e-05,0.0011140491653251,0.00143875875798089,0.000551239124352158,0.000506349079555202,0.000252285867702957,0.000674622670523238,0.000228819432609172,0.00149976426570219,0.000470492495533199,0.000408066571068953,0.000444359846598564,0.000735424827282364,0.000821295033393489,0.000852347712976291,0.000162082181702352,0.000746642088022087
"23",0.000938792511054376,0.000840870323345248,0.000928794277376088,0.00159061968909646,0.000499549044784146,0.0014931454594886,0.000714813836135879,0.000650849141424032,0.00100784791824934,0.00168829111698557,0.000297731425520241,0.000836333747825299,0.000695835892231761,8.74767666858844e-05,0.00111404916532152,0.00144320922471836,0.000551303623832946,0.000506349079555202,0.000252285867702955,0.000668291937402238,0.000228819857889389,0.00149976426784682,0.000451708669260966,0.000408030420866225,0.000444679592654534,0.000735426975925489,0.000821293745941818,0.000852347712976745,0.000172935803796427,0.000746642090383151
"24",0.000938792511054376,0.000840870255159448,0.000928794277373501,0.00157380920200491,0.000499549044784146,0.00149314545711766,0.000714813417407583,0.000650634868432508,0.00100784791824934,0.00219590948614984,0.000284484251042669,0.000837670059452253,0.00069583589223165,8.74767666858844e-05,0.00111404916532037,0.00144738511194371,0.00055125838492099,0.000506349079555202,0.000252285867702956,0.000662234562759335,0.000228820090889087,0.0014997642669458,0.000468251055382071,0.000408006145888421,0.000444933944005126,0.000735425793269129,0.000821292995066136,0.000852347712976582,0.000183477554895816,0.000746642089456186
"25",0.000938792511054376,0.000840870218627694,0.000928794277374418,0.00155795284031262,0.000499549044784146,0.00149314545821305,0.000714813642747034,0.000650780779952659,0.00100784791824934,0.00171581634543021,0.000296768800250672,0.00083662419511573,0.000695835892231679,8.74767666858844e-05,0.00111404916531999,0.00145130336033148,0.000551290114775711,0.000506349079555202,0.000252285867702956,0.000656438743086765,0.000228820218543413,0.00149976426732435,0.00045368264239668,0.00040798984516248,0.000445136275224981,0.000735426444226959,0.000821292557135686,0.000852347712976641,0.000193716396388383,0.000746642089820117
"26",0.000938792511054376,0.000840870199055158,0.000928794277374093,0.00154299645001011,0.000499549044784146,0.00149314545770697,0.000714813521480168,0.000650681419918707,0.00100784791824934,0.00216987679274127,0.000285376925741934,0.000837442740871336,0.000695835892231671,8.74767666858844e-05,0.00111404916531987,0.00145497986537094,0.000551267859959291,0.000506349079555202,0.000252285867702956,0.000650893184547423,0.000228820288481817,0.00149976426716531,0.000466512632904647,0.0004079788991724,0.00044529722551061,0.000735426085926686,0.000821292301723127,0.00085234771297662,0.000203661032162984,0.000746642089677236
"27",0.000938792511054376,0.000840870188568825,0.000928794277374208,0.00152888895074753,0.000499549044784146,0.00149314545794078,0.000714813586740169,0.000650749080212677,0.00100784791824934,0.00174043743540473,0.000295940993061416,0.000836802106010176,0.000695835892231673,8.74767666858844e-05,0.00111404916531983,0.00145842954185072,0.000551283469134254,0.000506349079555202,0.000252285867702956,0.000645587080967489,0.000228820326799204,0.00149976426723213,0.000455213622051537,0.000407971548904734,0.000445425258122001,0.000735426283142357,0.000821292152759804,0.000852347712976627,0.000213319916008512,0.000746642089733332
"28",0.000938792511054376,0.000840870182950585,0.000928794277374168,0.0015155821613807,0.000499549044784146,0.00149314545783276,0.000714813551620372,0.000650703006200844,0.00100784791824934,0.0021465907630547,0.000286144579113479,0.000837303498904248,0.000695835892231673,8.74767666858844e-05,0.00111404916531981,0.00146166638436484,0.000551272521106716,0.000506349079555202,0.000252285867702956,0.00064051009277933,0.00022882034779228,0.00149976426720405,0.000465164342294036,0.000407966613176274,0.000445527105406805,0.000735426174590888,0.000821292065880476,0.000852347712976625,0.000222701258800339,0.000746642089711308
"29",0.000938792511054376,0.000840870179940513,0.000928794277374182,0.0015030306354187,0.000499549044784146,0.00149314545788267,0.000714813570520159,0.000650734380799472,0.00100784791824934,0.0017624607974543,0.000295229122342615,0.000836911083740061,0.000695835892231673,8.74767666858844e-05,0.00111404916531981,0.00146470352408581,0.000551280199879441,0.000506349079555202,0.000252285867702956,0.000635652326873631,0.000228820359293827,0.00149976426721585,0.000456401023572448,0.000407963298818684,0.000445608122807834,0.000735426234339799,0.000821292015210166,0.000852347712976626,0.000231813035480261,0.000746642089719955
"30",0.000938792511054376,0.000840870178327814,0.000928794277374177,0.00149119150581111,0.000499549044784146,0.00149314545785961,0.000714813560349202,0.000650713015925871,0.00100784791824934,0.00212576160142882,0.000286804720707421,0.000837218207480553,0.000695835892231673,8.74767666858844e-05,0.00111404916531981,0.00146755328203494,0.000551274814110145,0.000506349079555202,0.000252285867702956,0.00063100431732151,0.000228820365595218,0.00149976426721089,0.000464118631257583,0.000407961073216864,0.000445672570468684,0.000735426201452798,0.000821291985657908,0.000852347712976625,0.000240662991835881,0.00074664208971656
