"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000256871519988867,0.000952909626105279,0.000564229469493596,0.00123060758363144,0.00308527377317281,0.00110715087685778,0.00177511795472928,0.00130622417771717,0.00155735821281363,0.000291559030532968,0.00189579068629521,0.000655497782364128,0.000778093043829349,0.000467534859747805,-8.31238527136158e-06,0.00117719472331481,-0.000211364833352268,0.000470240904618273,1.60221405780518e-05,0.000523665706677885,0.000510424288328665,0.00204117436567449,0.000197517219527138,-6.25427238720893e-05,0.000442577070077481,-0.00146794005456497,0.00154507170668035,0.00107410670648534,-0.000822247241208723,0.000638815534836524
"12",0.000256842708472613,0.000953240865646412,0.000564837307978322,0.00132344677303629,0.00321326389231938,0.00110810057728644,0.00176630259585271,0.00130622362243687,0.00155735283452141,0.000291573205584157,0.00189579038548407,0.000655497011831089,0.000778236324103159,0.000467569301742198,-8.10147146387691e-06,0.00117008156835825,-0.000198955615653712,0.000471252721783356,1.60102540804115e-05,0.000523665706679281,0.000509615566980821,0.000138064506647802,0.000197508941542229,-3.26377421773624e-05,0.000442577072999929,-0.00145083950979081,0.00154507469932418,0.00106019752720911,-0.00082001972538782,0.000638815534836527
"13",0.000256859972220455,0.000953069772640758,0.000564522093780929,0.00124948785074939,0.00310531092851372,0.00110877787664093,0.0017594674944014,0.00130622347301763,0.00155735087989292,0.000291578822757762,0.00189579045391867,0.000655497251545511,0.00077815805102211,0.00046755229687493,-8.19592793077544e-06,0.00116517356347104,-0.00018718057460818,0.000471934869333102,1.60051335781666e-05,0.000523665706679147,0.000508827255448238,0.00196204185490797,0.000197504141495854,-4.03623729697299e-06,0.000442577073551104,-0.00143416242327266,0.00154507571593331,0.00104688456331844,-0.000817986151515583,0.000638815534836527
"14",0.000256849627850276,0.000953158146198104,0.000564685558241859,0.00130840609659906,0.00319636360095541,0.00110926090729116,0.00175416781091674,0.00130622343281071,0.00155735016952384,0.000291581048685477,0.00189579043834978,0.000655497176969859,0.00077820081109685,0.000467560692599855,-8.15362617611387e-06,0.00116178708980079,-0.000176007300434734,0.000472394760008693,1.60029277523605e-05,0.00052366570667916,0.000508058838645516,0.000213906637602294,0.000197501358156013,2.33186057781252e-05,0.000442577073655056,-0.00141789830897649,0.00154507606127816,0.00103414225810873,-0.00081612963375035,0.000638815534836527
"15",0.000256855826156425,0.000953112499179348,0.000564600788487806,0.00126146977591369,0.00311956543936256,0.0011096053910228,0.00175005863342498,0.00130622342199151,0.00155734991135497,0.000291581930757947,0.0018957904418917,0.000655497200170499,0.000778177451546322,0.00046755654742213,-8.1725707598592e-06,0.00115945045726213,-0.000165405039663645,0.000472704809401341,1.60019775198922e-05,0.000523665706679159,0.000507309814486539,0.0018893532876933,0.000197499744217299,4.94811256452637e-05,0.000442577073674661,-0.00140203694053236,0.00154507617859273,0.0010219461503606,-0.000814434756441154,0.000638815534836527
"16",0.000256852112155626,0.000953136076937038,0.000564644748570391,0.00129886087891939,0.00318434066743528,0.0011098510670297,0.00174687253000811,0.00130622341908019,0.00155734981752887,0.000291582280298426,0.00189579044108592,0.000655497192952732,0.00077819021271674,0.00046755859399923,-8.1640865431605e-06,0.00115783820447285,-0.000155344610490135,0.000472913838701094,1.60015681758083e-05,0.000523665706679159,0.000506579693556408,0.000283572768250613,0.000197498808363857,7.45032924301106e-05,0.000442577073678359,-0.00138656834480442,0.0015450762184448,0.00101027282738209,-0.000812887446123407,0.000638815534836527
"17",0.000256854337570377,0.000953123898471219,0.00056462195165559,0.00126907382779208,0.00312970615425361,0.00111002627617552,0.00174440214390205,0.00130622341829679,0.00155734978342972,0.000291582418811475,0.00189579044126923,0.000655497195198194,0.000778183241372396,0.000467557583553333,-8.16788614804801e-06,0.00115672576637505,-0.000145798322453981,0.000473054762209384,1.60013918372969e-05,0.000523665706679159,0.000505867998791658,0.00182258391878863,0.000197498265702815,9.84348110219078e-05,0.000442577073679056,-0.00137148279562011,0.00154507623198266,0.000999099880063564,-0.00081147485465946,0.000638815534836527
"18",0.000256853004110563,0.000953130188934954,0.000564633773729023,0.00129280322712875,0.00317578750540296,0.00111015123035874,0.00174248669838302,0.00130622341808599,0.00155734977103709,0.000291582473700296,0.00189579044122753,0.000655497194499626,0.000778187049772439,0.000467558082435545,-8.16618451809043e-06,0.0011559581953529,-0.000136739900223928,0.000473149770111206,1.60013158736471e-05,0.000523665706679159,0.000505174265168542,0.000347565824595784,0.000197497951037084,0.000121323219808967,0.000442577073679187,-0.00135677080765463,0.0015450762365815,0.00098840585985936,-0.00081018525255371,0.000638815534836527
"19",0.000256853803114468,0.000953126939762637,0.000564627643012587,0.0012738995635713,0.00313692029857549,0.00111024034413091,0.00174100153315828,0.00130622341802926,0.00155734976653325,0.00029158249545119,0.00189579044123702,0.000655497194716952,0.000778184969268282,0.000467557836125018,-8.16694658272564e-06,0.00115542857912059,-0.000128144411277107,0.000473213822599808,1.60012831497909e-05,0.000523665706679159,0.000504498039399184,0.00176125173417201,0.000197497768576,0.00014321398511055,0.000442577073679212,-0.00134242313046689,0.00154507623814374,0.000978170237613265,-0.00080900793155638,0.000638815534836527
"20",0.000256853324354453,0.00095312861803648,0.00056463082229279,0.00128895887842471,0.00316970275240748,0.00111030389754054,0.00173984999127268,0.001306223418014,0.00155734976489642,0.000291582504070456,0.00189579044123486,0.000655497194649341,0.000778186105834162,0.000467557957734637,-8.16660529671004e-06,0.00115506314928356,-0.000119988197274431,0.000473257005547937,1.60012690529069e-05,0.000523665706679159,0.000503838879635396,0.000406347778212078,0.000197497662774688,0.000164150591492726,0.000442577073679217,-0.00132843074268307,0.00154507623867444,0.000968373364149011,-0.000807933115747243,0.000638815534836527
"21",0.000256853611225581,0.000953127751168608,0.000564629173574779,0.00127696210525083,0.00314205246912325,0.00111034922202605,0.00173895712851761,0.00130622341800989,0.00155734976430155,0.000291582507486029,0.00189579044123535,0.000655497194670375,0.000778185484935619,0.000467557897692951,-8.16675813957803e-06,0.0011548110063966,-0.000112248808943059,0.000473286118655792,1.60012629802075e-05,0.000523665706679159,0.000503196355179978,0.00170491397133921,0.00019749760142507,0.000184174628147603,0.000442577073679218,-0.00131478484632434,0.00154507623885472,0.000958996432550034,-0.000806951880360982,0.000638815534836527
"22",0.000256853439333524,0.000953128198926232,0.000564630028570534,0.00128651915137056,0.00316537403527618,0.00111038154616096,0.0017382648359407,0.00130622341800878,0.00155734976408536,0.000291582508839524,0.00189579044123524,0.000655497194663831,0.000778185824128452,0.000467557927337021,-8.16668968982847e-06,0.00115463703035798,-0.000104904944286723,0.000473305746149645,1.60012603641913e-05,0.000523665706679159,0.000502570046205296,0.000460342981258962,0.000197497565851074,0.000203325871507518,0.000442577073679218,-0.00130147686127487,0.00154507623891596,0.000950021442056106,-0.000806056077680125,0.000638815534836527
"23",0.000256853542330572,0.000953127967648899,0.000564629585184985,0.00127890567654605,0.00314570351536741,0.0011104045988153,0.00173772805802123,0.00130622341800849,0.00155734976400678,0.000291582509375876,0.00189579044123526,0.000655497194665867,0.000778185638829615,0.000467557912701008,-8.16672034463282e-06,0.00115451698865314,-9.79363899538219e-05,0.000473318978626126,1.60012592372558e-05,0.000523665706679159,0.000501959543478963,0.00165316392296177,0.000197497545223248,0.000221642364258315,0.000442577073679218,-0.00128849841988699,0.00154507623893677,0.000941431163507537,-0.000805238269380235,0.000638815534836527
"24",0.000256853480615143,0.000953128087109075,0.000564629815116823,0.00128497083498279,0.00316229456894178,0.0011104210393132,0.00173731186038394,0.00130622341800841,0.00155734976397823,0.000291582509588417,0.00189579044123526,0.000655497194665234,0.000778185740057164,0.000467557919927171,-8.16670661606499e-06,0.00115443416109243,-9.13239656019248e-05,0.000473327899705665,1.6001258751791e-05,0.000523665706679159,0.00050136444809645,0.000509941229917136,0.000197497533262061,0.000239160490908627,0.000442577073679218,-0.00127584136171985,0.00154507623894383,0.000933209106270603,-0.000804491664765557,0.000638815534836527
"25",0.000256853517594787,0.000953128025405087,0.000564629695878272,0.00128013911914861,0.00314830088397645,0.00111043276420905,0.00173698915621334,0.00130622341800839,0.00155734976396785,0.000291582509672642,0.00189579044123526,0.000655497194665431,0.000778185684757213,0.000467557916359435,-8.16671276432066e-06,0.0011543770109143,-8.50494711055377e-05,0.00047333391412483,1.60012585426609e-05,0.000523665706679159,0.000500784371220439,0.00160562800083053,0.000197497526326285,0.000255915050065323,0.000442577073679218,-0.00126349772840837,0.00154507623894623,0.000925339486580717,-0.000803810064382271,0.000638815534836527
"26",0.000256853495436729,0.000953128057276647,0.000564629757713258,0.0012839882317721,0.00316010382452094,0.00111044112607154,0.00173673894340004,0.00130622341800838,0.00155734976396408,0.000291582509706017,0.00189579044123526,0.00065549719466537,0.000778185714967216,0.000467557918120915,-8.16671001086173e-06,0.00115433757787014,-7.90956364618345e-05,0.000473337968929826,1.60012584525713e-05,0.000523665706679159,0.000500218933826751,0.000555500578361888,0.000197497522304528,0.000271939323558642,0.000442577073679218,-0.00125145975865931,0.00154507623894705,0.000917807197242566,-0.000803187808541146,0.000638815534836527
"27",0.000256853508713751,0.000953128040814237,0.000564629725646737,0.0012809218949889,0.00315014866218579,0.00111044708951422,0.00173654493768941,0.00130622341800838,0.00155734976396271,0.000291582509719243,0.00189579044123526,0.000655497194665389,0.000778185698463688,0.000467557917251228,-8.16671124398158e-06,0.00115431036946899,-7.34460742564692e-05,0.000473340702600877,1.60012584137622e-05,0.000523665706679159,0.000499667766456698,0.00156196303888912,0.000197497519972484,0.000287265142554367,0.000442577073679218,-0.00123971988337117,0.00154507623894733,0.000910597778629041,-0.000802619730322134,0.000638815534836527
"28",0.000256853500758211,0.000953128049317459,0.000564629742275863,0.00128336464535443,0.00315854532035294,0.00111045134247205,0.00173639451287599,0.00130622341800838,0.00155734976396221,0.000291582509724484,0.00189579044123526,0.000655497194665383,0.000778185707479458,0.000467557917680614,-8.16671069173635e-06,0.00115429159594774,-6.80852345586373e-05,0.000473342545588991,1.60012583970438e-05,0.000523665706679159,0.00049913050897567,0.000597349923588076,0.000197497518620232,0.000301922950784341,0.000442577073679218,-0.00122827072087499,0.00154507623894742,0.000903697390923301,-0.0008021011126707,0.000638815534836527
"29",0.000256853505525139,0.000953128044925345,0.000564629733652295,0.00128141866558437,0.00315146317884662,0.0011104543755607,0.00173627787906959,0.00130622341800838,0.00155734976396203,0.000291582509726561,0.00189579044123526,0.000655497194665385,0.000778185702554201,0.000467557917468616,-8.16671093905602e-06,0.00115427864240818,-6.29983621212369e-05,0.000473343788095908,1.60012583898419e-05,0.000523665706679159,0.000498606810337826,0.0015218538158876,0.00019749751783612,0.00031594186502094,0.000442577073679218,-0.00121710507229298,0.00154507623894745,0.000897092787550681,-0.000801627649229614,0.000638815534836527
"30",0.000256853502668815,0.000953128047193975,0.000564629738124324,0.00128296890064683,0.00315743659437897,0.00111045653867332,0.00173618744555343,0.00130622341800838,0.00155734976396196,0.000291582509727384,0.00189579044123526,0.000655497194665384,0.000778185705244837,0.000467557917573285,-8.16671082829541e-06,0.00115426970459707,-5.81714557683295e-05,0.000473344625770024,1.60012583867394e-05,0.000523665706679159,0.000498096328356721,0.000635791379746838,0.000197497517381447,0.000329349732915623,0.000442577073679218,-0.0012062159170121,0.00154507623894746,0.000890771289749429,-0.000801195408580988,0.000638815534836527
