"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000451288296468989,0.00157873464205514,0.00104467882105517,0.00137508362270226,0.00319810315701241,0.000907650895054802,0.00181750317099386,0.00179894145459052,0.00183690880858259,0.000893386848799363,0.00226306328796646,0.00107509260099943,0.00122142699475722,0.000430599366697336,0.00116850986721612,0.000839214873417514,-0.000420567420979787,0.000598526850259692,0.000332004952562038,0.000543955661718115,0.00164168216772821,0.00132526752469165,0.000418705606967998,0.00212152671510424,0.00182346146019661,-0.000450883980936432,0.00185162441183507,0.000605281163650332,-0.000283562161075579,0.000556687949234668
"12",0.000454541495039136,0.00159320111804907,0.00104466988100762,0.0011740306498742,0.00319810315701242,0.000905094896000675,0.00183974853291295,0.00179894150774346,0.00183690901593495,0.000893586242177599,0.00170813261895256,0.00107509507374153,0.00122286451095057,0.000430595695923098,0.00117706376236839,0.000839214870515973,-0.000420567420929639,0.000601355068742811,0.000332004306729165,0.000540460687665046,0.00163668065595399,0.00120415954851216,0.000414854616244319,0.00209097018692059,0.00178952932594534,-0.00044838185552098,0.0019163240350611,0.000604389600726314,-0.000283564954749231,0.000556687952876925
"13",0.000452717562280373,0.00158449300724823,0.00104467301948215,0.00133058756306959,0.00319810315701242,0.000903209741618715,0.00182585794302767,0.0017989415173018,0.00183690906505951,0.000893680804475538,0.00216636508386833,0.00107509427472273,0.00122222794666356,0.000430597024722582,0.00118464651974389,0.000839214870015458,-0.000420567420922688,0.000603219140306913,0.000332004120960183,0.000542221477400212,0.00163225268980545,0.00130058056182042,0.000412477081707788,0.00206707512549199,0.00175674060250778,-0.000449824336894973,0.00186857862570409,0.00060488514834014,-0.000283566076603803,0.000556687952371241
"14",0.000453740165308364,0.00158973486392096,0.0010446719176958,0.00120867905943245,0.00319810315701242,0.000901819362761537,0.0018345315932053,0.00179894151902065,0.00183690907669778,0.000893725650639793,0.00178798089350469,0.00107509453291021,0.00122250983155179,0.000430596543704694,0.00119136839421067,0.00083921486992912,-0.000420567420921724,0.000604447745104186,0.000332004067525128,0.000541334380545017,0.00162833249825183,0.00122381425706761,0.000411009233333695,0.00204838929975797,0.00172505676038034,-0.000448992742882352,0.00190381258845383,0.000604609713560437,-0.000283566527106559,0.000556687952441449
"15",0.000453166834439761,0.00158657952265282,0.00104467230448663,0.00130360736988336,0.00319810315701242,0.000900793901194577,0.00182911553758598,0.00179894151932974,0.00183690907945504,0.000893746918930562,0.00210043059202936,0.00107509444948191,0.00122238500662549,0.000430596717830445,0.00119732712322042,0.000839214869914226,-0.00042056742092159,0.000605257515381761,0.000332004052154935,0.000541781305475791,0.00162486185251935,0.00128493231985504,0.000410103009337273,0.0020337770718545,0.00169444056838774,-0.000449472158848683,0.00187781151007229,0.000604762805444553,-0.000283566708014797,0.000556687952431702
"16",0.000453488277146164,0.00158847888372658,0.00104467216870064,0.00122968812835213,0.00319810315701242,0.000900037581131248,0.00183249746536389,0.00179894151938533,0.00183690908010827,0.000893757005416212,0.0018424261177559,0.00107509447644015,0.00122244028189166,0.00043059665479791,0.00120260934793125,0.000839214869911657,-0.000420567420921572,0.000605791232899305,0.000332004047733814,0.000541556141907036,0.00162178920118696,0.00123627272094746,0.000409543522440544,0.00202235037830922,0.00166485604993327,-0.000449195774380679,0.00189699913542698,0.000604677714066451,-0.000283566780662056,0.000556687952433055
"17",0.000453308057626933,0.00158733556128316,0.00104467221636939,0.00128724792524093,0.00319810315701242,0.000899479763991509,0.00183038570058544,0.00179894151939532,0.00183690908026303,0.000893761788931441,0.00205547259870767,0.00107509446772912,0.00122241580476886,0.000430596677615331,0.00120729187298821,0.000839214869911214,-0.000420567420921569,0.000606143004749201,0.000332004046462112,0.000541669580717905,0.00161906890446464,0.00127501342145168,0.000409198104984321,0.00201341475766054,0.00163626844072327,-0.000449355110697194,0.0018828395316848,0.000604725009471228,-0.00028356680983499,0.000556687952432867
"18",0.000453409099195041,0.00158802378545901,0.0010446721996349,0.00124242698079874,0.00319810315701242,0.000899068350918561,0.00183170434213321,0.00179894151939712,0.0018369090802997,0.000893764057513257,0.00187955005638065,0.00107509447054392,0.00122242664378569,0.000430596669355554,0.00121144278327872,0.000839214869911138,-0.000420567420921569,0.000606374856675195,0.000332004046096316,0.000541612429537176,0.0016166605562803,0.00124416972546462,0.000408984850268686,0.00200642714430931,0.00160864414791615,-0.000449263252924057,0.00189328868182346,0.000604698721786589,-0.000283566821549956,0.000556687952432893
"19",0.000453352449401893,0.00158760950817533,0.00104467220550967,0.00127732837325103,0.00319810315701242,0.000898764916863681,0.00183088094762012,0.00179894151939744,0.00183690908030838,0.000893765133388051,0.00202481760907874,0.00107509446963437,0.00122242184402688,0.000430596672345546,0.00121512243390105,0.000839214869911124,-0.000420567420921569,0.00060652766968625,0.000332004045991098,0.000541641222658628,0.00161452838410605,0.00126872616274532,0.00040885319052503,0.00200096286350938,0.00158195071064801,-0.000449316209153185,0.00188557767941066,0.000604713332981206,-0.000283566826254331,0.00055668795243289
"20",0.000453384210578246,0.0015878588828323,0.00104467220344729,0.00125015118610631,0.00319810315701242,0.000898541121773745,0.00183139509684083,0.0017989415193975,0.00183690908031044,0.000893765643621609,0.00190486332927039,0.00107509446992828,0.00122242396946732,0.000430596671263186,0.00121838432773995,0.000839214869911122,-0.000420567420921569,0.00060662838835075,0.000332004045960833,0.000541626716504383,0.00161264071760908,0.00124917537310669,0.000408771906094588,0.00199668982160511,0.00155615676188837,-0.000449285679758582,0.00189126805206501,0.000604705211801609,-0.000283566828143465,0.00055668795243289
"21",0.000453366403411312,0.00158770877148903,0.00104467220417131,0.00127131365124603,0.00319810315701242,0.00089837606369449,0.00183107404852565,0.00179894151939751,0.00183690908031093,0.000893765885599843,0.00200391524401039,0.00107509446983331,0.0012224230282748,0.000430596671654994,0.0012212758934097,0.000839214869911122,-0.000420567420921569,0.000606694771764758,0.000332004045952127,0.000541634024795404,0.00161096951823464,0.00126474087925584,0.000408721722504306,0.00199334832291862,0.00153123199158128,-0.000449303280028657,0.00188706881320968,0.00060470972570754,-0.000283566828902084,0.00055668795243289
"22",0.000453376387147138,0.00158779913117374,0.00104467220391713,0.00125483475928399,0.00319810315701242,0.000898254326575345,0.00183127451954949,0.00179894151939751,0.00183690908031104,0.000893766000358007,0.00192212339940647,0.00107509446986399,0.00122242344505588,0.000430596671513162,0.00122383917487606,0.000839214869911122,-0.000420567420921569,0.000606738524903038,0.000332004045949623,0.000541630342832787,0.00160948996273392,0.0012523482861096,0.000408690740030541,0.00199073528665032,0.00150714711102847,-0.000449293133430248,0.00189016766244772,0.000604707216792855,-0.000283566829206722,0.00055668795243289
"23",0.000453370789682847,0.00158774473906424,0.00104467220400636,0.00126766662355423,0.00319810315701242,0.000898164540445247,0.00183114934016215,0.00179894151939752,0.00183690908031107,0.000893766054782059,0.0019896627888395,0.00107509446985408,0.00122242326049591,0.000430596671564504,0.00122611144278424,0.000839214869911122,-0.000420567420921569,0.000606767362484503,0.000332004045948903,0.000541632197828527,0.00160818007445058,0.00126221474103992,0.000408671611991372,0.00198869190456938,0.00148387381847267,-0.000449298982968854,0.00188788085121099,0.000604708611295309,-0.000283566829329056,0.00055668795243289
"24",0.000453373927947624,0.00158777748045312,0.00104467220397504,0.00125767464466214,0.00319810315701242,0.000898098319483107,0.0018312275054686,0.00179894151939752,0.00183690908031108,0.000893766080592663,0.00193389232483937,0.00107509446985728,0.00122242334222318,0.000430596671545919,0.00122812573638186,0.000839214869911122,-0.000420567420921569,0.000606786369260645,0.000332004045948695,0.000541631263270099,0.0016070203968893,0.00125435948978271,0.000408659802673458,0.00198709398938567,0.00146138476584066,-0.000449295610695652,0.00188956841495829,0.000604707836204348,-0.000283566829378181,0.00055668795243289
"25",0.00045337216845345,0.00158775777173883,0.00104467220398603,0.00126545524770448,0.00319810315701242,0.000898049478801123,0.00183117869699252,0.00179894151939752,0.00183690908031108,0.00089376609283334,0.00197994463121791,0.00107509446985625,0.00122242330603252,0.000430596671552646,0.00122991134391642,0.000839214869911122,-0.000420567420921569,0.000606798896578156,0.000332004045948636,0.000541631734106466,0.00160599370471774,0.00126061350632155,0.000408652511806456,0.00198584442722196,0.00143965352660699,-0.000449297554819336,0.00188832306888186,0.000604708267014632,-0.000283566829397908,0.00055668795243289
"26",0.000453373154928451,0.00158776963542062,0.00104467220398217,0.00125939660963525,0.00319810315701242,0.000898013456790272,0.00183120917429052,0.00179894151939752,0.00183690908031108,0.000893766098638481,0.0019419170666135,0.00107509446985658,0.00122242332205855,0.000430596671550211,0.00123149422849256,0.000839214869911122,-0.000420567420921569,0.000606807153301068,0.000332004045948619,0.000541631496896167,0.00160508474790911,0.00125563432467766,0.000408648010552274,0.0019848672754827,0.00141865456474059,-0.000449296434027315,0.0018892420782245,0.00060470802756209,-0.00028356682940583,0.00055668795243289
"27",0.00045337260185306,0.00158776249406459,0.00104467220398353,0.00126411437958884,0.00319810315701242,0.000897986889076371,0.00183119014346293,0.00179894151939752,0.00183690908031108,0.000893766101391568,0.00197331822289557,0.00107509446985647,0.00122242331496187,0.000430596671551093,0.00123289740558096,0.000839214869911122,-0.000420567420921569,0.000606812595286007,0.000332004045948614,0.000541631616404196,0.0016042800252251,0.00125959853706643,0.000408645231556414,0.00198410314741506,0.00139836320469779,-0.000449297080166635,0.00188856389070069,0.000604708160654363,-0.000283566829409011,0.00055668795243289
"28",0.000453372911939365,0.00158776679281154,0.00104467220398305,0.00126044072338415,0.00319810315701242,0.000897967294295145,0.00183120202681291,0.00179894151939752,0.00183690908031108,0.00089376610269722,0.00194738880495602,0.00107509446985651,0.00122242331810444,0.000430596671550773,0.00123414127766809,0.000839214869911122,-0.000420567420921569,0.000606816182084354,0.000332004045948612,0.000541631556195305,0.00160356758367449,0.0012564423999766,0.000408643515852819,0.00198350560285745,0.0013787556024265,-0.000449296707665749,0.00188906436256328,0.000604708086679149,-0.000283566829410289,0.00055668795243289
"29",0.000453372738086907,0.00158776420517619,0.00104467220398322,0.00126330134398307,0.00319810315701242,0.000897952842338431,0.0018311946065362,0.00179894151939752,0.00183690908031108,0.000893766103316425,0.0019687999500949,0.0010750944698565,0.00122242331671284,0.000430596671550889,0.00123524393091261,0.000839214869911122,-0.000420567420921569,0.000606818546133964,0.000332004045948612,0.00054163158652892,0.00160293684096883,0.00125895518192492,0.000408642456607329,0.00198303832582176,0.00135980871734741,-0.000449296922413414,0.00188869503685844,0.000604708127795978,-0.000283566829410802,0.00055668795243289
"30",0.000453372835558729,0.00158776576280607,0.00104467220398316,0.0012610738219301,0.00319810315701242,0.000897942183426221,0.00183119923995242,0.00179894151939752,0.00183690908031108,0.000893766103610083,0.00195111975622295,0.0010750944698565,0.00122242331732907,0.000430596671550847,0.00123622139812183,0.000839214869911122,-0.000420567420921569,0.000606820104273013,0.000332004045948612,0.000541631571246656,0.00160237842833777,0.0012569546119433,0.00040864180264763,0.00198267291737599,0.00134150028527943,-0.000449296798610864,0.00188896758260267,0.000604708104942463,-0.000283566829411008,0.00055668795243289
