"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000934206359631655,0.000694986783009825,0.00173579847745216,0.00191427339140887,0.000178163240993464,0.00148879226399314,-0.000289890458031397,-0.000302879676038135,0.000772078509947148,0.00064426886497307,0.000110307367300069,0.000752048493785522,0.000967085207152796,0.00095092138385599,0.000580364058454761,0.00108976431587346,-0.000438415176841901,0.000523659443461541,0.000968240159380543,0.000197682462541854,0.000787916173176657,0.000276075704181873,0.000229834687983667,0.00204200055117229,1.21121002571062e-05,0.00112475800524283,-0.000121086147044775,-0.000107775765873931,0.00131061912264776,0.00185666321389584
"12",0.000934206400561239,0.000694986784601565,0.00173577171915624,0.001902655967728,0.00019945393493249,0.00146299167630634,-0.000289891688285935,-0.000303457239651875,0.000772080317945451,0.000643096309110187,0.000104870290766162,0.000739759211940589,0.000967085362326778,0.000746637661074708,0.000594888500610375,0.00109838348912112,-0.000438414941546276,0.000523659868059756,0.00096794479098578,0.000169021677895141,0.00078852823770033,0.000419367111332955,0.000229039638720867,0.00206693621260739,1.36113835470488e-05,0.00112439658419003,-0.000114786262701949,-3.55577031397381e-05,0.00131080204904966,0.00185666321389584
"13",0.000934206392677618,0.000694986784344124,0.00173578321935822,0.00189160440348977,0.000215616565468363,0.0014383990386799,-0.000289892037568835,-0.000303152640131029,0.000772079730737525,0.000642133879412174,0.000108192952321601,0.00072904571347899,0.000967085394630687,0.000928267734661814,0.0006060095368945,0.00110630815820746,-0.000438414994129906,0.000523659962139884,0.000967781153473675,0.000143604017093461,0.000788892179061745,0.000291933829757166,0.000228625978612089,0.00208715543587871,1.28572626064932e-05,0.00112406056206218,-0.000110092918190489,3.14052004847698e-05,0.00131088790715969,0.00185666321389584
"14",0.000934206394196116,0.000694986784385762,0.00173577827679215,0.00188109113691133,0.000227886274787717,0.00141495779645834,-0.000289892136734122,-0.000303313281947605,0.000772079921452941,0.000641343920525832,0.000106162434681626,0.000719705944830587,0.000967085401355671,0.000766779177560385,0.000614524662412421,0.00111359428395565,-0.000438414982378569,0.00052365998298564,0.00096769049639647,0.000121062503014455,0.000789108583230629,0.000405264011769072,0.00022841075335046,0.00210355030836925,1.32365761070166e-05,0.00112374815394559,-0.000106596428175029,9.34953520626256e-05,0.00131092820541616,0.00185666321389584
"15",0.000934206393903632,0.000694986784379028,0.00173578040101217,0.00187108994868431,0.000237200709492345,0.00139261404280179,-0.000289892164888247,-0.000303228561547648,0.00077207985951173,0.000640695525070664,0.000107403307944658,0.000711563760583457,0.000967085402755669,0.000910359772776049,0.000621044501097729,0.00112029331805286,-0.000438414985004746,0.000523659987604527,0.00096764027132557,0.000101071683995404,0.000789237259905707,0.000304476132841125,0.000228298772735796,0.00211684418422066,1.30457861104236e-05,0.00112345770036166,-0.000103991581588897,0.000151067331685536,0.00131094711975603,0.00185666321389584
"16",0.000934206393959968,0.000694986784380117,0.00173577948806318,0.00186157589658586,0.000244271675202179,0.00137131639471872,-0.000289892172881515,-0.000303273241982182,0.00077207987962921,0.000640163324378258,0.000106644995667732,0.000704465601430923,0.000967085403047119,0.000782701270573097,0.000626036593861714,0.00112645256638133,-0.00043841498441785,0.000523659988627954,0.000967612446054509,8.3342935001357e-05,0.000789313772695616,0.00039410977110465,0.000228240509788566,0.00212762359926367,1.31417511176004e-05,0.00112318765845194,-0.000102050999545969,0.000204449917385052,0.00131095599736723,0.00185666321389584
"17",0.000934206393949117,0.000694986784379941,0.00173577988043113,0.00185252525327456,0.000249639532474806,0.00135101587490265,-0.000289892175150892,-0.000303249678103457,0.000772079873095386,0.000639726495935462,0.000107108409238214,0.000698277598086186,0.000967085403107792,0.000896203329540208,0.000629858926187264,0.00113211552307349,-0.000438414984549009,0.00052365998885472,0.000967597030532026,6.7620290491676e-05,0.00078935926817501,0.000314395928588924,0.000228210195871912,0.00213636414942137,1.30934819065993e-05,0.0011229365937826,-0.000100605287278158,0.000253947962695139,0.00131096016415185,0.00185666321389584
"18",0.000934206393951207,0.000694986784379969,0.00173577971179892,0.00184391544711616,0.000253714490957383,0.00133166579910107,-0.000289892175795193,-0.000303262105385921,0.000772079875217464,0.000639367948697253,0.000106825211743143,0.000692883046545199,0.000967085403120423,0.000795287862356577,0.000632785599447897,0.00113732217764999,-0.000438414984519698,0.000523659988904965,0.000967588490154005,5.36767488204158e-05,0.000789386320366517,0.000385287803689878,0.000228194423694454,0.0021434514743601,1.31177607223803e-05,0.00112270317272491,-9.95282475472611e-05,0.000299844137588397,0.00131096211986874,0.00185666321389584
"19",0.000934206393950804,0.000694986784379964,0.00173577978427381,0.00183572500589167,0.000256807957454602,0.00131322166875766,-0.000289892175978118,-0.00030325555139915,0.000772079874528248,0.000639073654394425,0.000106998277070364,0.000688180207081946,0.000967085403123053,0.000885012503561909,0.000635026486855107,0.00114210929740963,-0.000438414984526248,0.000523659988916098,0.000967583758685653,4.13109948139281e-05,0.000789402405944141,0.000322241564834464,0.000228186217510324,0.00214919827220244,1.31055487785034e-05,0.0011224861553711,-9.87258647994912e-05,0.000342400542727962,0.0013109630378016,0.00185666321389584
"20",0.000934206393950882,0.000694986784379965,0.00173577975312549,0.00182793350324715,0.000259156333520354,0.00129564106868078,-0.000289892176030052,-0.000303259007886336,0.000772079874752094,0.000638832098673318,0.000106892514809019,0.000684080385465805,0.0009670854031236,0.000805237703284995,0.000636742283571926,0.00114651068706519,-0.000438414984524785,0.000523659988918565,0.000967581137397379,3.03444932066542e-05,0.000789411970633472,0.000378310447596467,0.000228181947874242,0.00215385809600426,1.31116912351453e-05,0.00112228438894813,-9.81280984818248e-05,0.000381860206253621,0.00131096346864143,0.00185666321389584
"21",0.000934206393950867,0.000694986784379965,0.00173577976651244,0.00182052150775197,0.000260939081176148,0.00127888356950307,-0.000289892176044797,-0.000303257184980052,0.000772079874679392,0.00063863383059324,0.000106957147373522,0.000680506260213281,0.000967085403123714,0.00087616603104122,0.00063805603024388,0.00115055742745875,-0.000438414984525112,0.000523659988919112,0.000967579685173312,2.06189109704845e-05,0.000789417657919571,0.000328446733737361,0.000228179726404191,0.00215763654070681,1.310860165547e-05,0.0011220968016943,-9.76827691529857e-05,0.000418448471649905,0.00131096367085989,0.00185666321389584
"22",0.00093420639395087,0.000694986784379965,0.00173577976075899,0.0018134705344382,0.000262292437331744,0.00126291063470774,-0.000289892176048983,-0.000303258146357063,0.000772079874703005,0.000638471092855555,0.000106917649651545,0.00067739042432656,0.000967085403123738,0.000813103163308158,0.000639061936305567,0.00115427809504203,-0.000438414984525039,0.000523659988919233,0.000967578880624357,1.19938313215869e-05,0.000789421039652321,0.000372792007574488,0.000228178570584563,0.00216070031414062,1.31101556758118e-05,0.00112192239716612,-9.73510037034058e-05,0.000452374284621891,0.00131096376577289,0.00185666321389584
"23",0.000934206393950869,0.000694986784379965,0.00173577976323171,0.00180676299870053,0.000263319824958893,0.00124768553200773,-0.000289892176050171,-0.00030325763933936,0.000772079874695336,0.000638337518297025,0.000106941787174996,0.00067467411401647,0.000967085403123743,0.00086917279602791,0.000639832135786592,0.00115769896367183,-0.000438414984525055,0.00052365998891926,0.000967578434894916,4.34472639981057e-06,0.000789423050473687,0.000333354445477804,0.000228177969217459,0.00216318459230072,1.31093740228116e-05,0.00112176024894533,-9.71038420942168e-05,0.000483831386327702,0.00131096381032114,0.00185666321389584
"24",0.000934206393950869,0.000694986784379965,0.00173577976216898,0.0018003821724415,0.000264099756636192,0.00123317324887403,-0.000289892176050509,-0.000303257906733887,0.000772079874697826,0.000638227880772625,0.000106927036449912,0.000672306100433938,0.000967085403123744,0.000819320897020792,0.000640421860079114,0.00116084419014542,-0.000438414984525051,0.000523659988919266,0.000967578187955642,-2.43884064954668e-06,0.000789424246133682,0.000368427434537298,0.000228177656329197,0.00216519898341354,1.31097671845974e-05,0.00112160949571789,-9.69197094151381e-05,0.000512999419781959,0.00131096383123025,0.00185666321389584
"25",0.000934206393950869,0.000694986784379965,0.00173577976262572,0.00179431214235292,0.000264691834451011,0.00121934041201886,-0.000289892176050605,-0.000303257765713499,0.000772079874697017,0.000638137890681031,0.000106936050791874,0.000670241723508287,0.000967085403123744,0.000863644565895841,0.000640873398608753,0.00116373598478612,-0.000438414984525052,0.000523659988919267,0.000967578051148425,-8.45481014973219e-06,0.000789424957088344,0.000337235989220479,0.000228177493535018,0.00216683236393452,1.31095694290847e-05,0.00112146933669873,-9.6782532595421e-05,0.000540044955748531,0.00131096384104413,0.00185666321389584
"26",0.000934206393950869,0.000694986784379965,0.00173577976242942,0.00178853777022923,0.000265141304768739,0.00120615521064848,-0.000289892176050632,-0.000303257840085814,0.00077207987469728,0.000638064027132676,0.000106930542021251,0.000668442049670857,0.000967085403123744,0.000824236084741201,0.000641219131430571,0.00116639476828363,-0.000438414984525052,0.000523659988919267,0.000967577975355641,-1.37900399431182e-05,0.000789425379831041,0.000364975463016162,0.00022817740883403,0.00216815679984438,1.31096688976603e-05,0.00112133902737809,-9.66803373742259e-05,0.000565122443981199,0.00131096384565035,0.00185666321389584
"27",0.000934206393950869,0.000694986784379965,0.00173577976251379,0.00178304465521394,0.000265482515943117,0.00119358732330926,-0.000289892176050639,-0.000303257800862824,0.000772079874697195,0.000638003400193878,0.000106933908495909,0.000666873137578843,0.000967085403123744,0.000859274438431949,0.000641483851219108,0.0011688393158968,-0.000438414984525052,0.000523659988919267,0.000967577933365561,-1.85215594342585e-05,0.000789425631199233,0.000340305929474333,0.000228177364764534,0.00216923072625455,1.31096188661977e-05,0.00112121787556677,-9.6604203058992e-05,0.000588375095244492,0.00131096384781233,0.00185666321389584
"28",0.000934206393950869,0.000694986784379965,0.00173577976247753,0.00177781909788495,0.000265741543204605,0.00118160784815872,-0.000289892176050642,-0.000303257821548518,0.000772079874697223,0.000637953637817306,0.000106931851203566,0.000665505397991106,0.000967085403123744,0.000828121595353819,0.000641686541163542,0.00117108689003686,-0.000438414984525052,0.000523659988919267,0.000967577910102571,-2.27176817311452e-05,0.000789425780665961,0.000362245274454486,0.000228177341835399,0.00217010152560834,1.31096440314042e-05,0.00112110523771925,-9.65474838319251e-05,0.000609935699151706,0.00131096384882707,0.00185666321389584
"29",0.000934206393950869,0.000694986784379965,0.00173577976249311,0.00177284806608923,0.000265938181319743,0.00117018923650118,-0.000289892176050642,-0.000303257810639153,0.000772079874697214,0.00063791279303492,0.000106933108439166,0.000664313035723401,0.000967085403123744,0.000855819804020138,0.00064184173626173,0.00117315336216767,-0.000438414984525052,0.000523659988919267,0.000967577897214604,-2.64389899416257e-05,0.000789425869540782,0.000342733966819016,0.000228177329905486,0.00217080761823013,1.31096313736168e-05,0.00112100051551531,-9.65052286318987e-05,0.000629927382490524,0.00131096384930335,0.00185666321389584
"30",0.000934206393950869,0.000694986784379965,0.00173577976248642,0.0017681191624416,0.000266087457299818,0.00115930522943515,-0.000289892176050642,-0.00030325781639261,0.000772079874697216,0.000637879267782245,0.000106932340127672,0.000663273563158452,0.000967085403123744,0.000831193134749572,0.00064196056563222,0.00117505332488362,-0.000438414984525052,0.000523659988919267,0.000967577890074522,-2.97392118650107e-05,0.000789425922386882,0.000360085949113398,0.000228177323698412,0.00217138015745903,1.31096377403272e-05,0.00112090315268177,-9.64737489728554e-05,0.000648464312366866,0.00131096384952689,0.00185666321389584
