"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00178441991205047,0.0100881879241885,0.00182918513480499,0.00227530868327595,0.00195550216898708,0.001184820045516,0.00268491907602195,-0.000547005037971826,0.00149624831414818,0.00166415536730048,0.00286339028489697,0.00155059728203908,-3.25348174909357e-05,0.000562935423887121,0.00063980665340373,0.000604307515609814,0.00222416823565589,0.00648687379207863,0.00241966073805538,0.000895832005696496,0.00169290428974224,-0.00012542168561851,0.000575770852170096,0.00110862771965914,2.06801910620747e-05,0.00133082874863057,0.000504357007243866,0.000409207424646958,0.00333643657416449,0.00110720333372361
"12",0.00177900532581602,0.00966631242729748,0.00199003800315776,0.00227531022854873,0.00208173547725567,0.00118481991078779,0.00270308779925526,-0.000601353195520136,0.00149624846768918,0.00166409405398198,0.00278752422694667,0.00155059728203908,0.00139117541039685,0.000562935476223782,0.000637922946371117,0.000604157456759892,0.00222416823558833,0.00612848396026916,0.0023207781028867,0.000886711477441062,0.00169089058602331,8.79832882305828e-05,0.000575773903812234,0.00110805981744863,0.000790467707570126,0.00128454120542816,0.000410872029548424,0.00040799250905567,0.00320723673281457,0.00120234513194472
"13",0.00177559491206785,0.00926958339093876,0.0018776494745211,0.00227531060134713,0.00196751747343999,0.00118481994903362,0.00269125956770407,-0.000558489570961373,0.00149624850063614,0.00166407182446039,0.0027155687156879,0.00155059728203908,0.000122154520257356,0.000562935486630924,0.000638791408967253,0.000604092929683443,0.0022241682355948,0.00580145644038629,0.00223433422816166,0.00089210944293279,0.00169217541658187,-8.52031305528419e-05,0.000575773105780904,0.00110838675088884,2.27432014345493e-05,0.00124498629420414,0.000484157804108518,0.000408658414553064,0.00308735947518366,0.00113462291214337
"14",0.00177344683991051,0.00889650192626485,0.00195617577932663,0.00227531069128507,0.00207086382928357,0.00118481993817663,0.00269896000211721,-0.000592295506492516,0.00149624850770593,0.0016640637650103,0.0026473221804072,0.00155059728203908,0.0012532934192169,0.000562935488700383,0.000638391013753014,0.000604065182279027,0.00222416823559418,0.00550304674996404,0.00215876440273446,0.000888914668394098,0.0016913556388019,5.53443698640759e-05,0.000575773314473134,0.00110819853983358,0.00078841022601139,0.00121118473780917,0.000426706811603924,0.000408293426125358,0.00297613211803712,0.0011828277930745
"15",0.00177209386213895,0.0085456584877287,0.00190130914283613,0.00227531071298268,0.0019773543219437,0.00118481994125864,0.0026939468528654,-0.000565633242418953,0.00149624850922297,0.00166406084300699,0.00258259344043524,0.00155059728203908,0.000245055321104293,0.000562935489111895,0.000638575611602476,0.000604053250567656,0.00222416823559424,0.00523075057326981,0.00209270074543934,0.000890805488994696,0.00169187869268169,-5.87153815425631e-05,0.000575773259898276,0.00110830689033239,2.47951689966229e-05,0.00118229969725755,0.00047174442715176,0.000408493479365465,0.00287293051647982,0.00114851541299598
"16",0.00177124167994195,0.00821572754765517,0.00193964467647974,0.00227531071821724,0.00206196328460688,0.00118481994038374,0.00269721052139013,-0.000586661393669893,0.0014962485095485,0.00166405978361668,0.00252120116958771,0.00155059728203908,0.00114374606847473,0.000562935489193724,0.000638490504775985,0.000604048119790949,0.00222416823559424,0.00498228274456968,0.00203494744522282,0.000889686410793606,0.0016915449615562,3.38485335206913e-05,0.000575773274170082,0.00110824451445029,0.000786363757668612,0.00115761605376137,0.000436438042948346,0.000408383828494809,0.00277717556160879,0.00117293906893934
"17",0.00177070492722351,0.00790546258824199,0.00191285948909186,0.00227531071948009,0.00198540768329331,0.0011848199406321,0.00269508580263466,-0.000570076787658476,0.00149624850961835,0.00166405939952819,0.00246297338821194,0.00155059728203908,0.000342700104310983,0.000562935489209996,0.000638529742350727,0.000604045913496412,0.00222416823559424,0.00475555807054577,0.00198445911589828,0.000890348734876472,0.00169175789652987,-4.12706760705253e-05,0.000575773270437879,0.00110828042338204,2.68361528578684e-05,0.00113652270424167,0.000464115812971386,0.000408443929063184,0.0026883299308822,0.00115555423675124
"18",0.00177036684989478,0.00761369139206921,0.00193157440434708,0.00227531071978475,0.00205467646886882,0.0011848199405616,0.00269646904047136,-0.000583156832274459,0.00149624850963334,0.00166405926027454,0.00240774698141612,0.00155059728203908,0.00105671061190836,0.000562935489213232,0.000638511652294557,0.000604044964763723,0.00222416823559424,0.0045486738309234,0.00194032187372465,0.000889956739759137,0.00169162203475508,1.96914779800354e-05,0.000575773271413883,0.00110825975110718,0.000784328243590632,0.00111849743199897,0.00044241835029623,0.000408410987434017,0.00260589507296976,0.00116792881289617
"19",0.00177015390960351,0.00733931161332427,0.00191849821981501,0.00227531071985825,0.00199200091577045,0.00118481994058161,0.00269556852274027,-0.000572840785752863,0.00149624850963656,0.00166405920978727,0.00235536724213164,0.00155059728203908,0.000420278961582678,0.000562935489213875,0.000638519992517784,0.00060404455679747,0.00222416823559424,0.00435989381044969,0.0019017367952965,0.000890188741246007,0.00169170872047669,-2.9781676046852e-05,0.000575773271158649,0.00110827165184962,2.88662118114587e-05,0.00110309397798044,0.000459427664491264,0.000408429043019206,0.00252940841016518,0.00115912055216004
"20",0.00177001978772135,0.0070812866130102,0.00192763460112291,0.00227531071987598,0.0020487108021002,0.00118481994057593,0.00269615477924836,-0.000580976906000166,0.00149624850963725,0.0016640591914828,0.00230568743772839,0.00155059728203908,0.000987560873020134,0.000562935489214003,0.000638516147348769,0.000604044381367166,0.00222416823559424,0.00418763372821673,0.00186800545631863,0.000890051431653285,0.00169165341121592,1.03677085588517e-05,0.000575773271225395,0.00110826480075696,0.000782303625141841,0.00108993099256162,0.00044609353534829,0.000408419146600457,0.00245844074266226,0.00116539029879919
"21",0.00176993531014706,0.00683864154240181,0.00192125097574667,0.00227531071988026,0.00199739875061363,0.00118481994057754,0.00269577311358936,-0.000574560062828706,0.00149624850963739,0.0016640591848464,0.00225856839896913,0.00155059728203908,0.000481915424872708,0.000562935489214029,0.000638517920122033,0.000604044305930065,0.00222416823559424,0.00403044794204907,0.00183851728950414,0.00089013269804734,0.00169168870092996,-2.22150752948046e-05,0.000575773271207941,0.00110826874483615,3.08854043358607e-05,0.00107868259431746,0.000456546572899529,0.000408424570911163,0.00239259384012876,0.0011609274741739
"22",0.00176988210137574,0.00661045965995288,0.00192571123978019,0.00227531071988129,0.00204382675105875,0.00118481994057709,0.00269602158618327,-0.000579620936443592,0.00149624850963743,0.00166405918244033,0.00221387813015134,0.00155059728203908,0.000932621350933952,0.000562935489214034,0.000638517102804242,0.000604044273491221,0.00222416823559424,0.00388701731637614,0.00181273853276253,0.000890084600702706,0.00169166618455748,4.22711837964762e-06,0.000575773271212505,0.00110826647428436,0.000780289844000493,0.00106907030204231,0.000448352112438256,0.000408421597800649,0.0023314982070635,0.00116410412624334
"23",0.00176984858747137,0.00639587886773902,0.00192259483584415,0.00227531071988154,0.0020018179214976,0.00118481994057722,0.00269585982515377,-0.00057562949687409,0.00149624850963743,0.001664059181568,0.00217149143934446,0.00155059728203908,0.000530885643570286,0.000562935489214035,0.000638517479619701,0.000604044259542136,0.00222416823559424,0.00375613815177416,0.00179020256763036,0.000890113067015107,0.00169168055098247,-1.72317480406561e-05,0.000575773271211312,0.00110826778140959,3.28937885965198e-05,0.00106085614027657,0.000454776004242166,0.000408423227387634,0.00227481100939696,0.00116184297569015
"24",0.00176982747851212,0.00619408845435056,0.00192477227947071,0.0022753107198816,0.00203982821149886,0.00118481994057718,0.00269596513508052,-0.000578777488910509,0.00149624850963743,0.00166405918125173,0.0021312895876867,0.00155059728203908,0.000888971857304814,0.000562935489214035,0.000638517305893041,0.000604044253543864,0.00222416823559424,0.00363671208327208,0.00177050147306132,0.000890096219287902,0.00169167138457846,1.82954903954205e-07,0.000575773271211624,0.0011082670289157,0.000778286842157024,0.00105383674765073,0.000449740116143936,0.000408422334197243,0.00222221415070083,0.00116345246949445
"25",0.00176981418289141,0.00600432603192971,0.00192325089108712,0.00227531071988162,0.00200543586681626,0.00118481994057719,0.00269589657604188,-0.00057629471203545,0.00149624850963743,0.00166405918113706,0.00209315995675901,0.00155059728203908,0.000569792520949096,0.000562935489214035,0.000638517385987824,0.000604044250964537,0.00222416823559424,0.00352773686264594,0.00175327864169192,0.000890106190579862,0.00169167723314291,-1.394975242126e-05,0.000575773271211542,0.00110826746211601,3.48914224475356e-05,0.00104783834218453,0.000453687905071897,0.000408422823762441,0.00217341248721105,0.00116230682693543
"26",0.00176980580855482,0.00582587465577981,0.00192431389110489,0.00227531071988162,0.00203655463420077,0.00118481994057719,0.00269594120945798,-0.000578252843104403,0.00149624850963743,0.00166405918109549,0.00205699573310436,0.00155059728203908,0.00085429230018942,0.000562935489214035,0.000638517349060997,0.000604044249855395,0.00222416823559424,0.00342829794734491,0.00173822232493047,0.000890100289091658,0.00169167350150441,-2.48051191940128e-06,0.000575773271211563,0.00110826721272859,0.000776294561912383,0.00104271241889534,0.000450593110843802,0.000408422555427621,0.00212813217164831,0.00116312229877479
"27",0.0017698005339223,0.00565806011566412,0.00192357116883229,0.00227531071988162,0.00200839785418277,0.00118481994057719,0.00269591215213932,-0.000576708492775657,0.00149624850963743,0.00166405918108042,0.00202269560900866,0.00155059728203908,0.000600704065713028,0.000562935489214035,0.000638517366085708,0.000604044249378452,0.00222416823559424,0.0033375608254613,0.00172505999002983,0.000890103781875056,0.00169167588245208,-1.17882457217414e-05,0.000575773271211558,0.00110826735629748,3.68783634333281e-05,0.00103833207319933,0.000453019216060931,0.000408422702504202,0.00208611911654229,0.00116254184345253
"28",0.00176979721165934,0.00550024838856047,0.00192409011179089,0.00227531071988162,0.00203387457860395,0.00118481994057719,0.00269593106908185,-0.000577926500076452,0.00149624850963743,0.00166405918107495,0.00199016349870497,0.00155059728203908,0.000826739364708926,0.000562935489214035,0.000638517358236651,0.00060404424917336,0.00222416823559424,0.00325476401233442,0.00171355338700192,0.000890101714678538,0.00169167436330391,-4.23465849674729e-06,0.000575773271211559,0.00110826727364685,0.000774312945876366,0.00103458885908277,0.000451117316906814,0.000408422621890285,0.00204713756843679,0.00116295501330694
"29",0.00176979511910955,0.00535184324324785,0.00192372752431477,0.00227531071988162,0.00201082281320968,0.00118481994057719,0.00269591875374337,-0.000576965874914418,0.00149624850963743,0.00166405918107297,0.00195930826920612,0.00155059728203908,0.000625263312408395,0.000562935489214035,0.000638517361855373,0.000604044249085168,0.00222416823559424,0.003179212660014,0.00170349423608064,0.000890102938144456,0.00169167533258652,-1.0364687693677e-05,0.000575773271211559,0.00110826732122767,3.88546687902954e-05,0.00103139010425957,0.000452608274663671,0.000408422666075454,0.0020109687849749,0.00116266091775463
"30",0.00176979380110292,0.00521228398767495,0.00192398086560337,0.00227531071988162,0.00203168043521035,0.00118481994057719,0.00269592677129492,-0.000577723506417391,0.00149624850963743,0.00166405918107225,0.00193004348501171,0.00155059728203908,0.000804848535738239,0.000562935489214035,0.000638517360187,0.000604044249047245,0.00222416823559424,0.00311027272595281,0.00169470045767258,0.000890102214038722,0.00169167471414205,-5.38993108652868e-06,0.000575773271211559,0.00110826729383606,0.000772341936965967,0.00102865661584551,0.000451439466618344,0.00040842264185719,0.00197740980744092,0.00116287025585848
