"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.000104872167809562,0.00107102277477126,0.0015676058182377,0.000845852366823749,0.000651208538059657,0.000579157694362796,0.00122230508493575,0.000156538284387919,0.000321379901198776,0.00017633449864147,0.00164807848226459,0.000341916142505639,0.00133344794417028,0.00399212169924273,0.002313083661863,0.000437012701133399,0.000766488550804742,0.000756114156197323,0.000696837570095185,6.54445839834376e-06,0.00177697573035913,-0.000212268220096385,0.00270419054541913,0.00129141965815655,-0.000307658581235739,0.00132818267684622,0.00133245526464678,-0.000244041227289472,0.000648454162521579,0.000425200540345531
"12",-6.93481038166163e-05,0.0010209638027385,0.00156760583144513,0.000792840010831459,0.000598947375570066,0.000579901454009528,0.00104381513122292,0.000156538261110567,0.00032137417823154,0.000189037246231003,0.00161559344191883,0.000401437738405914,0.00135407918077825,0.00369381204938368,0.000449994627805266,0.000437012701105778,0.000767565979418337,0.00100080564774321,0.000692891817949021,1.0363696540893e-05,0.00177697578309476,-0.000145738482124535,0.00252900323944085,0.00129300687006216,-0.00030767476751195,0.00133037356086498,0.00133241958441805,-0.000245074951699639,0.000648431724598321,0.000487284806433444
"13",-9.40613508953624e-05,0.000974971594801448,0.0015676058294514,0.000829241104705753,0.0006391521729016,0.000580282199210745,0.00119203509106536,0.0001565382560273,0.000321372503825346,0.000198997518402245,0.00158410240855741,0.000450949774322346,0.00133952488404515,0.00342949507733345,0.00201760763244437,0.000437012701102793,0.000766964654538162,0.000805001658005109,0.000689821422320493,1.36727586228255e-05,0.00177697579256853,-0.000194428016634394,0.00237317530882202,0.0012938219045486,-0.000307680030518484,0.00133170977314138,0.00133240427706956,-0.000245706591793555,0.000648423585792376,0.000536137356501073
"14",-7.68689322211804e-05,0.00093271576922154,0.00156760582975236,0.000804246183985046,0.000608222403040631,0.000580477110172756,0.00106895165673919,0.000156538254917226,0.000321372013933304,0.000206807405281126,0.00155357496664523,0.000492135526544065,0.00134979220623335,0.00319529728404446,0.000698609727678924,0.000437012701102471,0.000767300260634896,0.000961685497541759,0.000687432187273165,1.65397942601411e-05,0.00177697579427046,-0.000158794766856831,0.00223456741240309,0.00129424042535968,-0.000307681741797682,0.00133252472419873,0.00133239770998952,-0.000246092544958943,0.000648420633640278,0.000574578201476686
"15",-8.88292893092851e-05,0.00089389278429585,0.00156760582970693,0.000821409021563276,0.000632016843683219,0.000580576888930284,0.00117116145238095,0.000156538254674809,0.000321371870602365,0.000212931166962762,0.00152398163132954,0.000526395200069343,0.00134254912834031,0.00298778655949283,0.00180842156748065,0.000437012701102436,0.000767112955143508,0.000836305899277275,0.000685572998816035,1.90238496033509e-05,0.0017769757945762,-0.000184872824544014,0.00211127662060868,0.00129445533610545,-0.000307682298224217,0.00133302175991499,0.00133239489261456,-0.000246328375216249,0.000648419562819562,0.000604826337150125
"16",-8.0508753124938e-05,0.000858223757886931,0.00156760582971379,0.000809624107459001,0.000613711650723859,0.000580627967640025,0.00108628534876617,0.000156538254621871,0.000321371828667089,0.000217732831534227,0.00149529381996213,0.000554893531816207,0.00134765875443396,0.00280392188596534,0.000874619993335527,0.000437012701102432,0.000767217492419337,0.00093663560594933,0.000684126267267797,2.11760833837118e-05,0.00177697579463113,-0.000165787697675674,0.00200161029037774,0.00129456569293221,-0.00030768247914764,0.00133332490020913,0.00133239368391883,-0.00024647247536945,0.000648419174405629,0.00062862783559011
"17",-8.62971524080901e-05,0.000825452464092924,0.00156760582971275,0.000817716254215742,0.000627793935502585,0.000580654115836829,0.00115676736978572,0.00015653825461031,0.000321371816397809,0.000221497834788028,0.00146748382449278,0.000578599388550511,0.00134405417096786,0.00264100877270617,0.0016603255954957,0.000437012701102432,0.00076715914900422,0.000856351012760041,0.000683000489961769,2.30408205192948e-05,0.00177697579464099,-0.000179755074845778,0.0019040628270897,0.00129462236124431,-0.000307682537975325,0.0013335097843833,0.00133239316537039,-0.000246560525369437,0.000648419033518009,0.000647356637064182
"18",-8.22703005900272e-05,0.000795343492667097,0.00156760582971291,0.000812159757277943,0.000616960357018632,0.000580667501613401,0.00109823834836001,0.000156538254607786,0.000321371812808105,0.000224449988002846,0.00144052478470753,0.000598318705754726,0.00134659702277852,0.00249665976882954,0.00099922873042451,0.000437012701102432,0.00076719171111243,0.000920595353916526,0.000682124463898529,2.46564649797396e-05,0.00177697579464277,-0.000169533103236274,0.0018172950144539,0.00129465146046445,-0.000307682557103288,0.00133362254457558,0.00133239294290541,-0.000246614326856287,0.000648418982414482,0.000662093860669647
"19",-8.50716857003865e-05,0.000767680557965173,0.00156760582971289,0.000815975142632151,0.000625294688031826,0.000580674354055875,0.00114684147153238,0.000156538254607234,0.000321371811757842,0.00022676478244425,0.00141439066228586,0.000614721887270532,0.00134480316909423,0.00236875947582472,0.00155547914254498,0.000437012701102432,0.000767173537838052,0.000869186544247407,0.000681442782308958,2.60562907100026e-05,0.00177697579464308,-0.000177014014098276,0.00174011562858541,0.00129466640293549,-0.000307682563322791,0.00133369131661095,0.00133239284746462,-0.000246647201359272,0.000648418963877932,0.000673690211877606
"20",-8.31228286549545e-05,0.000742264945272853,0.00156760582971289,0.000813355296789696,0.000618883041728586,0.000580677861956042,0.0011064809200561,0.000156538254607114,0.000321371811450559,0.000228579821473747,0.00138905621565157,0.000628366597229502,0.0013460686423818,0.0022554335469205,0.00108744709258076,0.000437012701102432,0.000767183680544399,0.000910324264146477,0.000680912330294961,2.72691269020487e-05,0.00177697579464314,-0.000171539138070134,0.00167146508384896,0.00129467407590541,-0.000307682565345077,0.00133373326042776,0.0013323928065191,-0.000246667288777106,0.000648418957154254,0.000682815089462313
"21",-8.44786021862284e-05,0.000718914083352874,0.00156760582971289,0.000815154221826366,0.000623815556198286,0.000580679657719177,0.0011399967521497,0.000156538254607088,0.000321371811360656,0.000230003000404747,0.00136449697559332,0.000639716719136342,0.00134517591481122,0.00215502121900252,0.00148125174426391,0.000437012701102432,0.000767178019787295,0.000877405548280723,0.000680499557904657,2.83199517275508e-05,0.00177697579464315,-0.000175545905170618,0.00161040088594718,0.00129467801598114,-0.000307682566002628,0.00133375884181065,0.00133239278895287,-0.000246679562859408,0.000648418954715404,0.000689995226510832
"22",-8.35354227609281e-05,0.000697460232957574,0.00156760582971289,0.000813918984532966,0.000620020945915198,0.000580680577005668,0.00111216484797994,0.000156538254607082,0.000321371811334352,0.00023111892035838,0.00134068922163107,0.000649158126662594,0.00134580568908074,0.00206605097454567,0.0011499024195774,0.000437012701102432,0.000767181179118729,0.000903747354703366,0.000680178358169899,2.92304067594283e-05,0.00177697579464315,-0.000172613567978872,0.00155608469254037,0.00129468003921294,-0.000307682566216433,0.00133377444380398,0.00133239278141669,-0.000246687062733089,0.000648418953830772,0.000695645096063264
"23",-8.41915702721381e-05,0.000677749281885995,0.00156760582971289,0.000814767163940058,0.000622940160301485,0.000580681047606516,0.00113527675782456,0.000156538254607081,0.000321371811326656,0.000231993917391988,0.00131760995910573,0.000657011802315455,0.00134536141510107,0.00198721897689319,0.00142870150054545,0.000437012701102432,0.000767179415860754,0.000882668441162578,0.00067992841589655,3.00192426766564e-05,0.00177697579464315,-0.000174759587747542,0.00150777080375482,0.00129468107814396,-0.000307682566285952,0.00133378395940355,0.00133239277818356,-0.000246691645406063,0.000648418953509893,0.000700090836547574
"24",-8.37351040421523e-05,0.000659639637929901,0.00156760582971289,0.000814184758996119,0.000620694392752948,0.000580681288516352,0.00111608438157148,0.00015653825460708,0.000321371811324404,0.000232680005857679,0.00129523689696985,0.000663544749981239,0.00134567482798338,0.00191736996285686,0.00119411847363821,0.000437012701102432,0.000767180399954621,0.000899535947852555,0.000679733922772033,3.07027054315669e-05,0.00177697579464315,-0.000173189031380257,0.00146479592456732,0.00129468161163581,-0.000307682566308556,0.00133378976293348,0.0013323927767965,-0.000246694445572102,0.000648418953393502,0.000703589078103494
"25",-8.40526567502823e-05,0.000643001211756271,0.00156760582971289,0.000814584669104627,0.000622422073976278,0.000580681411842838,0.00113202193535722,0.00015653825460708,0.000321371811323746,0.000233217970404614,0.00127354842625782,0.000668979072340647,0.00134545373100428,0.0018554803126243,0.00139149787790988,0.000437012701102432,0.0007671798507209,0.000886038440906294,0.000679582577523479,3.12948708326952e-05,0.00177697579464315,-0.000174338437056212,0.00142657005851505,0.00129468188558426,-0.000307682566315906,0.00133379330248549,0.00133239277620143,-0.00024669615656695,0.000648418953351284,0.00070634175654407
"26",-8.38317428779815e-05,0.000627714482419875,0.00156760582971289,0.0008143100696244,0.000621092959388532,0.000580681474976094,0.00111878722083704,0.00015653825460708,0.000321371811323553,0.000233639790429627,0.00125252359921492,0.000673499521763597,0.00134560970377032,0.00180064304886683,0.00122542179924267,0.000437012701102432,0.000767180157254342,0.000896839248465637,0.000679464807888604,3.18079344338559e-05,0.00177697579464315,-0.000173497248904398,0.00139256840771179,0.001294682026257,-0.000307682566318296,0.00133379546124552,0.00133239277594614,-0.000246697202041871,0.00064841895333597,0.000708507770090045
"27",-8.39854274088498e-05,0.000613669638793101,0.00156760582971289,0.000814498624184379,0.000622115454489772,0.00058068150729525,0.00112977746882524,0.00015653825460708,0.000321371811323497,0.000233970541098079,0.00123214210906503,0.000677259781393773,0.00134549967285155,0.00175205454521386,0.00136515909355284,0.000437012701102432,0.000767179986174622,0.000888196360234616,0.00067937316519066,3.22524626996652e-05,0.00177697579464315,-0.000174112869238937,0.00136232416796673,0.00129468209849255,-0.000307682566319073,0.00133379677786549,0.00133239277583661,-0.00024669784086192,0.000648418953330416,0.000710212151761434
"28",-8.38785127330885e-05,0.000600765790745574,0.00156760582971289,0.000814369152627989,0.00062132884343178,0.000580681523840062,0.00112065104976588,0.00015653825460708,0.00032137181132348,0.000234229883941458,0.00121238427039732,0.000680387689962898,0.00134557729411449,0.00170900274930959,0.00124758339223672,0.000437012701102432,0.000767180081656114,0.000895112465031734,0.000679301853225607,3.2637610620228e-05,0.00177697579464315,-0.000173662329849526,0.00133542212009121,0.00129468213558556,-0.000307682566319325,0.00133379758086727,0.00133239277578962,-0.000246698231202277,0.000648418953328401,0.000711553286902147
"29",-8.3952890732153e-05,0.000588910244407113,0.00156760582971289,0.000814458054662053,0.000621933987608808,0.000580681532309677,0.00112822972541874,0.00015653825460708,0.000321371811323475,0.00023443323564057,0.00119323100015317,0.000682989587964377,0.00134552253622891,0.00167085674786405,0.00134651221154886,0.000437012701102432,0.000767180028366833,0.000889578145451731,0.000679246361664645,3.29713102567264e-05,0.00177697579464315,-0.000173992055380056,0.00131149292940903,0.00129468215463285,-0.000307682566319408,0.00133379807061516,0.00133239277576947,-0.000246698469713254,0.00064841895332767,0.000712608592468881
"30",-8.39011477258216e-05,0.000578017836307938,0.00156760582971289,0.000814397009812659,0.000621468446893011,0.000580681536645439,0.00112193631238591,0.00015653825460708,0.000321371811323474,0.00023459268447283,0.00117466379919484,0.000685153932944575,0.00134556116515506,0.00163705752077679,0.00126327297775361,0.000437012701102432,0.000767180058108173,0.000894006750007632,0.000679203180785592,3.32604341009794e-05,0.00177697579464315,-0.000173750747010491,0.00129020807520932,0.00129468216441365,-0.000307682566319434,0.00133379836931064,0.00133239277576082,-0.000246698615451417,0.000648418953327405,0.000713438985920944
