"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",-0.000254656837685012,-0.00141914899483168,-0.000701685439102141,-0.000412067452707874,0.00012388101212868,0.00119429553178122,0.000340205090245969,-0.000437481127090871,0.000661664006424428,0.000306006120075668,-0.000423153631392787,0.000316957905499217,0.000837085178187557,0.000778987934422701,-0.000190387959191966,0.000693461588912598,-4.10186331285627e-05,-0.000130051609838881,-0.000898526914199235,0.000370963095463086,-0.000883463907807186,-0.000604702170785824,-0.00124408186337857,-0.000347893248059053,8.15012525601415e-05,-0.000229788041006797,0.00129196361878984,7.49930502825302e-05,0.000270814515417801,-0.000728573361218755
"16",-0.000254656886408987,-0.00141915375949628,-0.00069853122488563,-0.000412068888428024,0.00012388101212868,0.00119429619316437,-0.000118917188851777,-0.000437480657268091,0.000661672419072267,0.000327882039999634,-0.000853969463912461,0.000321688347201063,0.000836912186474477,0.000778152147918219,-0.000190998201559697,0.000693461588912598,-3.48455096584489e-05,-0.000135592005836455,-0.000890472692951782,0.000396040153667769,-0.000883463907807192,-6.53971423522984e-05,-0.00124408186278121,-0.000347865095791689,8.14995019944595e-05,-0.000179085685617096,0.00129196362051556,7.50058245503081e-05,0.000270825328104663,-0.000727299584058161
"17",-0.000254656872050309,-0.00141915162803835,-0.000700625434173037,-0.000412069499588191,0.00012388101212868,0.00119429595600028,0.000338062070662128,-0.000437480829414198,0.000661668746426046,0.000312752700302232,-0.000470570034198792,0.000325264180596149,0.000836817409740805,0.000777526448438938,-0.00019142326329262,0.000693461588912598,-3.89875547243614e-05,-0.000131712469287765,-0.000896834889520306,0.000374833212339513,-0.000883463907807191,-0.000567604453957659,-0.00124408186293622,-0.000347843853712443,8.14987498895027e-05,-0.000136371467459312,0.0012919636200683,7.50118991350253e-05,0.000270831940414934,-0.000726443484974868
"18",-0.00025465687628173,-0.00141915258153944,-0.000699235004659244,-0.000412069759748049,0.00012388101212868,0.00119429604104449,-0.000116784172121525,-0.000437480766338751,0.000661670349765509,0.00032321611946243,-0.000811771799800231,0.000327967222991624,0.00083676548454112,0.000777058027572757,-0.000191719338239804,0.000693461588912598,-3.62083235278511e-05,-0.000134429026703375,-0.000891809258372001,0.000392767307990977,-0.000883463907807191,-9.99429812610967e-05,-0.00124408186289599,-0.000347827825663089,8.14984267586017e-05,-0.0001003868584839,0.00129196362018422,7.5014787799967e-05,0.000270835984058081,-0.000725868105180749
"19",-0.000254656875034754,-0.00141915215499369,-0.000700158166563096,-0.000412069870493407,0.00012388101212868,0.00119429601054865,0.000335939010095699,-0.000437480789450003,0.000661669649807692,0.00031597964102307,-0.000508123343837521,0.000330010505601428,0.000836737036352857,0.00077670735106568,-0.000191925567988474,0.000693461588912598,-3.80731332826321e-05,-0.000132526819029937,-0.000895779108747855,0.000377600963073178,-0.000883463907807191,-0.000535434954377928,-0.00124408186290643,-0.00034781573182034,8.14982879301334e-05,-7.00716112673859e-05,0.00129196362015417,7.501616145521e-05,0.000270838456877599,-0.000725481395378179
"20",-0.000254656875402231,-0.00141915234580761,-0.000699545242360704,-0.000412069917635709,0.00012388101212868,0.00119429602148409,-0.000114671021247085,-0.00043748078098189,0.000661669955382997,0.000320984374122411,-0.000778351678224983,0.000331555062886403,0.000836721450482792,0.000776444822170205,-0.000192069216445195,0.000693461588912598,-3.68218824238e-05,-0.000133858796779457,-0.000892643241522107,0.000390426701411808,-0.000883463907807191,-0.000129899605152687,-0.00124408186290372,-0.000347806606503265,8.14982282845113e-05,-4.45325199734861e-05,0.00129196362016196,7.50168146734836e-05,0.000270839969087293,-0.000725221489707296
"21",-0.000254656875293937,-0.00141915226044759,-0.000699952187314032,-0.000412069937703336,0.00012388101212868,0.00119429601756278,0.000333835722658329,-0.000437480784084662,0.000661669821980291,0.000317523111354128,-0.000537865183820448,0.000332722623944831,0.000836712911473438,0.00077624828370935,-0.000192169274168444,0.000693461588912598,-3.76614472682642e-05,-0.000132926109591832,-0.000895120328144145,0.000379580346220588,-0.000883463907807191,-0.000507538986871251,-0.00124408186290443,-0.000347799721064663,8.14982026586416e-05,-2.30171030131768e-05,0.00129196362015994,7.50171253002695e-05,0.000270840893852786,-0.000725046808441632
"22",-0.000254656875325851,-0.00141915229863313,-0.000699682000242951,-0.000412069946245763,0.00012388101212868,0.00119429601896891,-0.000112577551207769,-0.000437480782947786,0.000661669880218904,0.000319916913323843,-0.000751883281227134,0.000333605206182743,0.000836708233218041,0.000776101148033006,-0.000192238968951182,0.000693461588912598,-3.70981156844457e-05,-0.000133579202626061,-0.000893163625997224,0.000388752794451484,-0.000883463907807191,-0.00015587666471553,-0.00124408186290424,-0.000347794525709328,8.14981916488613e-05,-4.89143199188498e-06,0.00129196362016047,7.50172730135287e-05,0.000270841459377012,-0.000724929406060721
"23",-0.000254656875316446,-0.00141915228155095,-0.000699861388272665,-0.00041206994988212,0.00012388101212868,0.00119429601846469,0.000331752024192941,-0.000437480783364345,0.000661669854794112,0.000318261364972322,-0.000561420419140048,0.000334272367356933,0.000836705670148643,0.000775990997036815,-0.000192287514556491,0.000693461588912598,-3.74761001551151e-05,-0.000133121889051888,-0.000894709265644099,0.000380995920822952,-0.000883463907807191,-0.000483348837403591,-0.00124408186290429,-0.00034779060559347,8.14981869186701e-05,1.03785463021994e-05,0.00129196362016033,7.50173432560445e-05,0.0002708418052135,-0.000724850500523879
"24",-0.000254656875319218,-0.00141915228919261,-0.000699742285367126,-0.000412069951430051,0.00012388101212868,0.0011942960186455,-0.000110503578706076,-0.000437480783211715,0.000661669865893621,0.000319406338691493,-0.000730920579518873,0.00033477668753609,0.000836704265923311,0.000775908534086541,-0.000192321328791964,0.000693461588912598,-3.72224799708911e-05,-0.000133442112502701,-0.000893488332799644,0.000387555684037134,-0.000883463907807191,-0.000178402822068026,-0.00124408186290428,-0.000347787647699861,8.14981848864126e-05,2.32427451960172e-05,0.00129196362016037,7.50173766586724e-05,0.000270842016703779,-0.000724797468518087
"25",-0.000254656875318401,-0.00141915228577414,-0.000699821362561576,-0.000412069952088978,0.00012388101212868,0.00119429601858066,0.000329687732257603,-0.000437480783267639,0.000661669861047992,0.000318614477302251,-0.000580075926374309,0.000335157913022443,0.000836703496592296,0.000775846799391413,-0.000192344881954261,0.000693461588912598,-3.73926541522058e-05,-0.000133217883299279,-0.000894452772999973,0.000382008282405134,-0.000883463907807191,-0.00046237220946883,-0.00124408186290428,-0.000347785415843732,8.14981840132828e-05,3.40801943392039e-05,0.00129196362016036,7.50173925427212e-05,0.000270842146036974,-0.000724761825979543
"26",-0.000254656875318642,-0.00141915228730338,-0.00069976886004156,-0.000412069952369471,0.00012388101212868,0.00119429601860391,-0.000108448922151649,-0.000437480783247148,0.000661669863163412,0.000319162126955054,-0.000714318332584719,0.000335446088823156,0.000836703075099963,0.000775800582604723,-0.000192361287809559,0.000693461588912598,-3.72784706061496e-05,-0.000133374894709716,-0.000893690941664011,0.000386699559187836,-0.000883463907807191,-0.000197936509621916,-0.00124408186290428,-0.000347783731813663,8.14981836381554e-05,4.32102074010822e-05,0.00129196362016036,7.50174000961091e-05,0.000270842225128437,-0.000724737870812566
"27",-0.000254656875318571,-0.00141915228661928,-0.000699803718569701,-0.000412069952488872,0.00012388101212868,0.00119429601859557,0.000327642666109555,-0.000437480783254656,0.000661669862239899,0.000318783373619824,-0.000594850898708292,0.000335663926546734,0.000836702844177534,0.000775765983075764,-0.000192372715238482,0.000693461588912598,-3.73550855314528e-05,-0.000133264951033196,-0.000894292728051862,0.00038273228237756,-0.000883463907807191,-0.000444182205306116,-0.00124408186290428,-0.000347782461141582,8.14981834769874e-05,5.09017903011482e-05,0.00129196362016036,7.50174036879936e-05,0.000270842273495442,-0.000724721770667954
"28",-0.000254656875318592,-0.00141915228692531,-0.000699780574595206,-0.000412069952539698,0.00012388101212868,0.00119429601859856,-0.000106413401645372,-0.000437480783251905,0.00066166986264307,0.000319045318621,-0.000701169521563189,0.000335828594342211,0.000836702717662378,0.000775740080638794,-0.00019238067496563,0.000693461588912598,-3.73036784156121e-05,-0.000133341936597323,-0.000893817364491048,0.000386087293394473,-0.000883463907807191,-0.000214875259692875,-0.00124408186290428,-0.000347781502365626,8.14981834077439e-05,5.73815671763431e-05,0.00129196362016036,7.5017405396053e-05,0.000270842303073442,-0.000724710949843503
"29",-0.000254656875318585,-0.00141915228678841,-0.000699795940807837,-0.000412069952561335,0.00012388101212868,0.00119429601859749,0.000325616646689387,-0.000437480783252913,0.000661669862467061,0.000318864158015247,-0.000606552526797453,0.000335953069949201,0.000836702648348692,0.000775720689153962,-0.000192386219279814,0.000693461588912598,-3.73381715845163e-05,-0.00013328802920336,-0.000894192864036254,0.000383250057814024,-0.000883463907807191,-0.000428408638054574,-0.00124408186290428,-0.000347780778928519,8.14981833779945e-05,6.28404576151306e-05,0.00129196362016036,7.50174062082914e-05,0.000270842321161353,-0.000724703677223002
"30",-0.000254656875318587,-0.00141915228684965,-0.000699785738563159,-0.000412069952570545,0.00012388101212868,0.00119429601859788,-0.000104396838963621,-0.000437480783252544,0.0006616698625439,0.000318989448304924,-0.000690755796724279,0.000336047163494878,0.000836702610373898,0.000775706171999286,-0.000192390081148342,0.000693461588912598,-3.73150273430704e-05,-0.000133325776632463,-0.000893896249150147,0.000385649425714274,-0.000883463907807191,-0.000229563794726254,-0.00124408186290428,-0.000347780233064552,8.14981833652131e-05,6.74393018958279e-05,0.00129196362016036,7.50174065945374e-05,0.000270842332222699,-0.000724698789332139
