"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000368806997199387,0.00138447509082595,-0.00204683812947226,-0.000553429246227108,0.000935282226370947,-0.000571607874022952,-0.00116230488828623,-3.7865693878737e-05,0.000308206536853618,-7.76850082487984e-05,0.000728445715736051,0.000214314975627864,0.00158564579654879,0.000970761971725916,-0.000357928693096161,-0.00108252128122338,0.00136285868181322,0.000931447711651397,0.000510001597471316,0.00147999752531566,-0.000260405503647619,0.000213932129843359,0.000114277590817775,0.00189634919479287,0.000190625253601435,3.29934791351438e-05,6.38011903264507e-06,6.85597781834494e-05,-0.000200031689746169,0.00168399388892749
"12",-0.000368806997202279,0.00138447509082595,0.00169484953434529,-0.00055317838320298,0.000935956909224026,-0.00045096291459282,-0.00114813389372104,0.0009035325494158,0.000300665417905574,-7.7682284636637e-05,0.000728445715635472,0.00021423251969565,0.00158712131836377,0.000969906094220749,-0.00033616549059568,-0.00108252095493787,0.00140113817759119,0.000931614195468556,0.000524157241284261,0.00147999752597897,-0.000239803933928152,0.000213932449851542,0.000114277590818173,0.00186479135353793,0.000190625253603425,-4.7170122509325e-05,6.18205932326558e-06,7.77549913601046e-05,-0.000222326582127585,0.00168398728525305
"13",-0.000368806997202507,0.00138447509082595,-0.00204336289972241,-0.000553291636000373,0.000936405684632005,-0.000338021109931561,-0.00113525084550924,-4.54840966556964e-07,0.000304591123155779,-7.7682934740699e-05,0.000728445715646455,0.000214197140045207,0.00158803565569867,0.000969435167350573,-0.000317980022756177,-0.00108252103861018,0.00142963537792312,0.000931548527869303,0.000535442612927207,0.00147999752588115,-0.00022154754953089,0.000213932389482565,0.000114277590818149,0.00183456555769859,0.000190625253603565,1.2607696319563e-05,6.26102301521632e-06,8.44901739868761e-05,-0.000203606155973444,0.00168398905183474
"14",-0.000368806997202525,0.00138447509082595,0.00169137753234262,-0.000553240507715677,0.000936704194318278,-0.000232290615260301,-0.00112353868723663,0.000867608391348852,0.000302547505780471,-7.7682779566149e-05,0.000728445715645256,0.000214181959576902,0.00158860224356847,0.000969176050694608,-0.000302784132329009,-0.00108252101715334,0.00145085014082044,0.000931574429687661,0.000544439703755599,0.00147999752589557,-0.000205369385643424,0.000213932400871066,0.000114277590818151,0.00180561558210486,0.000190625253603574,-3.19684897628386e-05,6.22954127334148e-06,8.94234674456002e-05,-0.00021932519822748,0.00168398857924771
"15",-0.000368806997202527,0.00138447509082595,-0.00203989412246904,-0.000553263589719443,0.000936902752508443,-0.000133310989983745,-0.00111289100128938,3.4041703013569e-05,0.000303611358441453,-7.76828166050515e-05,0.000728445715645387,0.000214175446041153,0.00158895334135476,0.00096903347772702,-0.000290086351446357,-0.00108252102265571,0.0014666434875193,0.000931564213017615,0.000551612497522203,0.00147999752589345,-0.000191032867465763,0.000213932398722645,0.00011427759081815,0.00177788757483146,0.000190625253603575,1.27187270907963e-06,6.24209261240618e-06,9.30369380370509e-05,-0.000206126337937138,0.00168398870567181
"16",-0.000368806997202527,0.00138447509082595,0.00168791197684344,-0.000553253169285802,0.000937034826463476,-4.06511925397977e-05,-0.00110321104193496,0.000834482728546816,0.00030305754514061,-7.76828077641668e-05,0.000728445715645373,0.000214172651255966,0.00158917090629412,0.000968955030237756,-0.000279476006490489,-0.00108252102124469,0.0014784008567229,0.000931568242863914,0.000557330898214111,0.00147999752589376,-0.000178328350754962,0.000213932399127941,0.00011427759081815,0.00175132995702399,0.000190625253603575,-2.35153913969612e-05,6.23708856552264e-06,9.5683683020808e-05,-0.000217209068688067,0.00168398867185147
"17",-0.000368806997202527,0.00138447509082595,-0.00203643178573171,-0.000553257873619029,0.000937122677433428,4.60922967224016e-05,-0.00109441085628266,6.58509629993344e-05,0.000303345845563628,-7.76828098744141e-05,0.000728445715645374,0.000214171452087873,0.001589305724868,0.000968911866314917,-0.0002706099360233,-0.00108252102160653,0.00148715363934875,0.000931566653338059,0.000561889806156711,0.00147999752589371,-0.000167070056177795,0.000213932399051483,0.00011427759081815,0.00172589332695342,0.000190625253603575,-5.03158387585857e-06,6.23908361044044e-06,9.76223341961122e-05,-0.000207903195438733,0.00168398868089892
"18",-0.000368806997202527,0.00138447509082595,0.00168445285587844,-0.000553255749834945,0.000937181112822295,0.000127297232810601,-0.00108641048513653,0.000803937557967473,0.000303195764058208,-7.76828093707152e-05,0.000728445715645374,0.000214170937556695,0.00158938926796054,0.000968888116361256,-0.000263201392205345,-0.00108252102151374,0.0014936696551656,0.000931567280307987,0.00056552432614733,0.00147999752589372,-0.00015709335264223,0.000213932399065906,0.00011427759081815,0.00170153036812038,0.000190625253603575,-1.88149178902772e-05,6.23828821337149e-06,9.90423306077701e-05,-0.000215717088862555,0.00168398867847859
"19",-0.000368806997202527,0.00138447509082595,-0.00203297587755228,-0.00055325670862307,0.000937219981996692,0.000203317251156373,-0.00107913723647964,9.51822786646064e-05,0.000303273892484221,-7.7682809490944e-05,0.000728445715645374,0.000214170716785032,0.00158944103715013,0.000968875048496665,-0.000257010766752313,-0.00108252102153754,0.00149852050819606,0.000931567033007014,0.000568421891908369,0.00147999752589372,-0.000148252349881616,0.000213932399063185,0.00011427759081815,0.00167819576123835,0.000190625253603575,-8.53671647879138e-06,6.23860532728289e-06,0.000100082429948388,-0.000209155971082102,0.00168398867912606
"20",-0.000368806997202527,0.00138447509082595,0.00168100015750056,-0.000553256275775553,0.000937245836410389,0.000274483407644872,-0.00107252502498861,0.00077577185902593,0.000303233220910904,-7.76828094622464e-05,0.000728445715645374,0.000214170622057776,0.00158947311698952,0.000968867858205374,-0.000251837841486372,-0.00108252102153143,0.00150213172949823,0.000931567130551997,0.000570731932123093,0.00147999752589372,-0.000140417765087696,0.000213932399063699,0.00011427759081815,0.001655846099932,0.000190625253603575,-1.62011483313866e-05,6.23847889831209e-06,0.000100844267534364,-0.000214665166587346,0.00168398867895286
"21",-0.000368806997202527,0.00138447509082595,-0.00202952638599474,-0.000553256471185747,0.000937263033861017,0.000341105620314034,-0.00106651377157703,0.000122228682103128,0.000303254393446439,-7.76828094690963e-05,0.000728445715645374,0.000214170581412826,0.00158949299591951,0.000968863901913319,-0.000247515312848511,-0.001082521021533,0.00150482010599848,0.000931567092076517,0.000572573576535583,0.00147999752589372,-0.000133475032396042,0.000213932399063602,0.00011427759081815,0.00163443980999389,0.000190625253603575,-1.04857986051757e-05,6.23852930381019e-06,0.000101402287797181,-0.000210039242144193,0.00168398867899919
"22",-0.000368806997202527,0.00138447509082595,0.00167755386978492,-0.000553256382967281,0.000937274473002958,0.00040347401900158,-0.00106104885751199,0.000749800270659615,0.000303243371589539,-7.76828094674613e-05,0.000728445715645374,0.000214170563973157,0.00158950531430591,0.000968861725054804,-0.00024390338094063,-0.0010825210215326,0.00150682146996993,0.000931567107252721,0.000574041799521676,0.00147999752589372,-0.000127322627578727,0.00021393239906362,0.00011427759081815,0.0016139370720493,0.000190625253603575,-1.47477221399043e-05,6.23850920782885e-06,0.000101811018764838,-0.000213923507448154,0.0016839886789868
"23",-0.000368806997202527,0.00138447509082595,-0.00202608329914531,-0.000553256422793748,0.000937282081919603,0.000461860208817356,-0.00105608062814393,0.000147168168190531,0.000303249109274065,-7.76828094678515e-05,0.000728445715645374,0.000214170556490259,0.00158951294764652,0.00096886052728858,-0.000240885228095349,-0.0010825210215327,0.00150831138693128,0.000931567101266644,0.000575212317957413,0.00147999752589372,-0.000121870583446075,0.000213932399063617,0.00011427759081815,0.00159429974748537,0.000190625253603575,-1.15696152722576e-05,6.23851721982121e-06,0.000102110400373453,-0.00021066199353089,0.00168398867899011
"24",-0.000368806997202527,0.00138447509082595,0.00167411398082878,-0.000553256404813981,0.000937287143104509,0.000516518452943232,-0.00105156394174048,0.000725851871450021,0.000303246122388641,-7.76828094677584e-05,0.000728445715645374,0.000214170553279546,0.00158951767780249,0.000968859868245323,-0.000238363240740715,-0.00108252102153267,0.00150942055676914,0.000931567103627782,0.000576145495970138,0.00147999752589372,-0.000117039174248042,0.000213932399063617,0.00011427759081815,0.00157549130750669,0.000190625253603575,-1.39395224702351e-05,6.23851402554965e-06,0.000102329687275277,-0.000213400599727964,0.00168398867898923
"25",-0.000368806997202527,0.00138447509082595,-0.00202264660511228,-0.000553256412930996,0.000937290509627477,0.000567686779911481,-0.00104745775932501,0.00017016486598503,0.000303247677281472,-7.76828094677806e-05,0.000728445715645374,0.000214170551901914,0.00158952060894058,0.000968859505621961,-0.000236255852366769,-0.00108252102153268,0.00151024627911552,0.000931567102696459,0.000576889457941899,0.00147999752589372,-0.000112757749837144,0.000213932399063617,0.00011427759081815,0.00155747676518551,0.000190625253603575,-1.21722879621065e-05,6.23851529906195e-06,0.000102490307513555,-0.000211101065188819,0.00168398867898946
"26",-0.000368806997202527,0.00138447509082595,0.00167068047875147,-0.000553256409266547,0.000937292748920667,0.000615588020183671,-0.00104372477179322,0.000703769054773087,0.000303246867845765,-7.76828094677753e-05,0.000728445715645374,0.000214170551310809,0.00158952242528037,0.000968859306096814,-0.000234494905488713,-0.00108252102153268,0.00151086098875693,0.000931567103063809,0.000577482570304042,0.00147999752589372,-0.000108963702544751,0.000213932399063617,0.00011427759081815,0.00154022261038005,0.000190625253603575,-1.34901107905218e-05,6.23851479133005e-06,0.000102607956405165,-0.000213031922974203,0.0016839886789894
"27",-0.000368806997202527,0.00138447509082595,-0.00201921629202605,-0.000553256410920873,0.000937294238420082,0.00066043077654422,-0.00104033106091958,0.000191370118875891,0.00030324728921639,-7.76828094677766e-05,0.000728445715645374,0.000214170551057182,0.00158952355081255,0.000968859196312701,-0.000233023447286858,-0.00108252102153268,0.00151131860982641,0.000931567102918912,0.000577955420110187,0.00147999752589372,-0.000105601551663313,0.000213932399063617,0.00011427759081815,0.00152369674739985,0.000190625253603575,-1.25074132486254e-05,6.2385149937558e-06,0.000102694130238833,-0.000211410633220162,0.00168398867898942
"28",-0.000368806997202527,0.00138447509082595,0.00166725335169442,-0.000553256410174023,0.000937295229182934,0.000702410332534527,-0.00103724579117362,0.000683406491575474,0.000303247069862089,-7.76828094677763e-05,0.000728445715645374,0.000214170550948357,0.00158952424827164,0.000968859135906523,-0.000231793887629615,-0.00108252102153268,0.00151165928618665,0.000931567102976065,0.000578332392423432,0.00147999752589372,-0.000102622132146794,0.000213932399063617,0.00011427759081815,0.00150786843530229,0.000190625253603575,-1.32402086123318e-05,6.23851491305143e-06,0.000102757249657193,-0.000212771986959653,0.00168398867898941
"29",-0.000368806997202527,0.00138447509082595,-0.00201579234803905,-0.00055325641051119,0.000937295888203688,0.000741709502883781,-0.00103444092954583,0.000210923480588239,0.000303247184052084,-7.76828094677763e-05,0.000728445715645374,0.000214170550901663,0.00158952468046646,0.000968859102669416,-0.000230766459906004,-0.00108252102153268,0.00151191290296735,0.000931567102953521,0.000578632927864299,0.00147999752589372,-9.99818756656144e-05,0.000213932399063617,0.00011427759081815,0.00149270823070917,0.000190625253603575,-1.26937647451442e-05,6.23851494522716e-06,0.000102803482496148,-0.000211628894554729,0.00168398867898941
"30",-0.000368806997202527,0.00138447509082595,0.00166383258782106,-0.000553256410358975,0.000937296326561217,0.000778499429639946,-0.00103189099083743,0.000664630173950652,0.00030324712460782,-7.76828094677763e-05,0.000728445715645374,0.000214170550881628,0.00158952494828483,0.000968859084381464,-0.000229907934887698,-0.00108252102153268,0.00151210170817651,0.000931567102962413,0.000578872525171696,0.00147999752589372,-9.76421735029087e-05,0.000213932399063617,0.00011427759081815,0.00147818793303695,0.000190625253603575,-1.31012467172963e-05,6.23851493239913e-06,0.000102837346486871,-0.000212588718741707,0.00168398867898941
