"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000370237829063239,0.000453714618874148,0.000253354088333267,0.00121018894406649,0.00149034146753887,0.000793086234243903,0.0013756721232143,0.000452515256279352,0.000562883390395966,0.000377558895305395,0.000911479744619214,0.00115961752774538,0.000774941796672365,0.000578742721571228,-0.000467655006873816,0.0013536528205968,0.000162581114203764,3.64555100563483e-05,-0.000363882445583281,0.000175102972788347,0.00156162363487193,0.000479721193484172,0.000164498728626376,0.000340478548650617,0.000585999454608155,-0.00146062437508168,0.000876449051251111,0.000661651572532304,0.00186705633656518,0.000242916182425164
"12",0.000368059406694422,0.000453698506507307,0.000253354088333267,0.00160110486134191,0.00149034146753887,0.000789599944495142,0.00135431430726523,0.000452515256279353,0.000562884007499797,0.000378653484230282,0.0013207746330291,0.00115961752774537,0.000759312484613959,0.000578775091146456,-0.000467755025454671,0.00133417662019996,0.000155632997357886,3.79962342749859e-05,-0.000363958046278753,0.000175102972788317,0.000997733759910681,0.000479721193484656,0.000165013283479022,0.000352494261539896,0.000585999425339863,-0.00146225535175864,0.000876523741958571,0.000661702207686089,0.00180248828008861,0.000242916181573916
"13",0.000369330120742128,0.000453703892820461,0.000253354088333267,0.00129948559565122,0.00149034146753887,0.000786926356103197,0.00133735841186389,0.000452515256279353,0.000562884163381767,0.000379247191959458,0.000988733411442145,0.00115961752774537,0.000768503283494378,0.000578762050406696,-0.000467718905041813,0.00131916509160904,0.000150686724482318,3.91002595483962e-05,-0.000363987689042512,0.000175102972788319,0.00153934282428307,0.000479721193484619,0.000165307637163239,0.000363958572550211,0.000585999417914971,-0.00146146912004966,0.00087655743663614,0.000661678141180797,0.00173972269759097,0.000242916181683993
"14",0.000368588889742046,0.00045370209219305,0.000253354088333267,0.0015322061818833,0.00149034146753887,0.000784876017375018,0.00132389718579345,0.000452515256279353,0.000562884202757942,0.000379569220494252,0.00125810245551031,0.00115961752774537,0.00076309864484204,0.000578767304133144,-0.000467731949460299,0.0013075947654651,0.000147165537964838,3.98913627124696e-05,-0.000363999311864732,0.000175102972788319,0.0010191341955495,0.000479721193484622,0.000165476023664632,0.000374896785551164,0.000585999416031397,-0.00146184813239787,0.000876572637071845,0.000661689579808581,0.00167870927142881,0.000242916181669759
"15",0.000369021263490077,0.000453702694137085,0.000253354088333267,0.00135264579759491,0.00149034146753887,0.00078330364037303,0.00131321036548522,0.000452515256279353,0.000562884212704462,0.000379743889564782,0.00103957632927994,0.00115961752774537,0.000766276836351004,0.000578765187562911,-0.000467727238637798,0.00129867678977287,0.00014465885165723,4.04582376122386e-05,-0.000364003869131979,0.000175102972788319,0.00151878797760437,0.000479721193484622,0.000165572350007299,0.000385333043216067,0.000585999415553564,-0.00146166542498674,0.000876579494334246,0.000661684143115385,0.00161939908861984,0.0002429161816716
"16",0.000368769051888073,0.000453702492909103,0.000253354088333267,0.00149118932796245,0.00149034146753887,0.000782097805745611,0.00130472613621049,0.000452515256279353,0.000562884215216978,0.000379838630498903,0.00121685604607311,0.00115961752774537,0.000764407904509782,0.000578766040266149,-0.000467728939890227,0.00129180314684718,0.000142874374688016,4.08644389353802e-05,-0.000364005656020255,0.000175102972788319,0.00103887686476969,0.000479721193484622,0.000165627453974749,0.000395290380309315,0.000585999415432346,-0.00146175350126773,0.000876582587801338,0.000661686727134506,0.00156174460163065,0.000242916181671362
"17",0.000368916171579024,0.000453702560178979,0.000253354088333267,0.00138429320005111,0.00149034146753887,0.000781173067501,0.0012979905362556,0.000452515256279353,0.000562884215851646,0.000379890018214947,0.00107303755384791,0.00115961752774537,0.000765506927717566,0.000578765696737359,-0.000467728325504984,0.001286505199342,0.000141604029035275,4.11555075908971e-05,-0.000364006356652791,0.000175102972788319,0.00149982539451969,0.000479721193484622,0.000165658976475704,0.000404790774528405,0.000585999415401595,-0.00146171104304874,0.000876583983334729,0.000661685498969778,0.00150569959025893,0.000242916181671393
"18",0.000368830353942985,0.000453702537690873,0.000253354088333267,0.0014667711196777,0.00149034146753887,0.000780463898265352,0.00129264316700338,0.000452515256279353,0.000562884216011965,0.000379917891038713,0.00118971056686982,0.00115961752774537,0.000764860648391265,0.000578765835134898,-0.000467728547382244,0.00128242173907631,0.000140699686695598,4.13640764886277e-05,-0.000364006631368316,0.000175102972788319,0.00105709018502708,0.000479721193484622,0.000165677009080477,0.000413855195012804,0.000585999415393794,-0.00146173151053828,0.000876584612891594,0.000661686082707176,0.00145121912457992,0.000242916181671389
"19",0.000368880412956892,0.000453702545208575,0.000253354088333267,0.00140313357397004,0.00149034146753887,0.000779920045983129,0.00128839790925188,0.000452515256279353,0.000562884216052462,0.000379933009326983,0.00109505937315339,0.00115961752774537,0.000765240692201665,0.000578765779378643,-0.00046772846725415,0.00127927436026117,0.000140055897294211,4.15135291496273e-05,-0.000364006739083296,0.000175102972788319,0.00148233173169342,0.000479721193484622,0.00016568732472248,0.000422503648626751,0.000585999415391815,-0.00146172164394147,0.00087658489689902,0.00066168580526121,0.00139825952892713,0.000242916181671389
"20",0.000368851212608467,0.000453702542695431,0.000253354088333267,0.00145223443929289,0.00149034146753887,0.000779502973033527,0.00128502761396711,0.000452515256279353,0.000562884216062691,0.000379941209523782,0.00117184532596205,0.00115961752774537,0.000765017207878486,0.000578765801841181,-0.000467728496191371,0.00127684847810206,0.0001395975920981,4.16206213293478e-05,-0.000364006781317957,0.000175102972788319,0.0010738926260293,0.000479721193484622,0.000165693225837226,0.000430755224118127,0.000585999415391313,-0.00146172640025183,0.000876585025021232,0.000661685937129177,0.00134677834687865,0.000242916181671389
"21",0.00036886824571163,0.000453702543535567,0.000253354088333267,0.00141434965054682,0.00149034146753887,0.000779183125437082,0.00128235194832525,0.000452515256279353,0.000562884216065275,0.000379945657330726,0.00110955258228681,0.00115961752774537,0.000765148627576268,0.000578765792791692,-0.000467728485741069,0.00127497869864571,0.000139271330664888,4.1697359574626e-05,-0.000364006797878017,0.000175102972788319,0.00146619320047576,0.000479721193484622,0.000165696601599514,0.000438628134250877,0.000585999415391185,-0.00146172410741584,0.000876585082820077,0.000661685874453331,0.00129673430722086,0.000242916181671389
"22",0.000368858309987606,0.000453702543254712,0.000253354088333267,0.00144358044330164,0.00149034146753887,0.000778937838647208,0.00128022774672801,0.000452515256279353,0.000562884216065928,0.000379948069832168,0.0011600876837299,0.00115961752774537,0.000765071346374976,0.000578765796437462,-0.00046772848951506,0.00127353754240395,0.000139039069447463,4.17523473272683e-05,-0.000364006804371158,0.000175102972788319,0.00108939348032952,0.000479721193484622,0.000165698532721262,0.000446139756003977,0.000585999415391153,-0.00146172521270471,0.000876585108894451,0.000661685904242686,0.0012480872908623,0.000242916181671389
"23",0.000368864105679145,0.000453702543348601,0.000253354088333267,0.00142102682024194,0.00149034146753887,0.000778749731530082,0.00127854135050754,0.000452515256279353,0.000562884216066093,0.000379949378378893,0.00111909099090196,0.00115961752774537,0.000765116791496019,0.000578765794968689,-0.000467728488152132,0.00127242675294367,0.000138873725745668,4.17917494914653e-05,-0.000364006806917095,0.000175102972788319,0.00145130482675723,0.000479721193484622,0.000165699637429143,0.000453306668925659,0.000585999415391145,-0.00146172467988706,0.000876585120657194,0.000661685890084031,0.00120079829867117,0.000242916181671389
"24",0.000368860724945106,0.000453702543317215,0.000253354088333267,0.00143842853484426,0.00149034146753887,0.000778605474729577,0.00127720252644483,0.000452515256279353,0.000562884216066134,0.00037995008813786,0.00115234963241712,0.00115961752774537,0.000765090067545148,0.000578765795560414,-0.000467728488644336,0.00127157059787226,0.000138756019741945,4.18199836066784e-05,-0.000364006807915348,0.000175102972788319,0.00110369357422688,0.000479721193484622,0.000165700269382827,0.000460144691727562,0.000585999415391143,-0.00146172493673815,0.000876585125963636,0.000661685896813533,0.00115482942021067,0.000242916181671389
"25",0.000368862696989782,0.000453702543327707,0.000253354088333267,0.00142500188182718,0.00149034146753887,0.000778494846143004,0.00127613963870284,0.000452515256279353,0.000562884216066145,0.000379950473112873,0.00112536849908336,0.00115961752774537,0.000765105782533551,0.000578765795322026,-0.000467728488466583,0.00127091070548716,0.000138672226388087,4.18402151162442e-05,-0.00036400680830676,0.000175102972788319,0.00143756976815786,0.000479721193484622,0.000165700630895102,0.000466668917199576,0.000585999415391142,-0.00146172481292003,0.000876585128357492,0.000661685893615051,0.00111014380334712,0.000242916181671389
"26",0.000368861546659658,0.000453702543324199,0.000253354088333267,0.0014353614938172,0.00149034146753887,0.000778410006578253,0.001275295815841,0.000452515256279353,0.000562884216066148,0.000379950681924267,0.00114725699250371,0.00115961752774537,0.000765096541352795,0.000578765795418065,-0.000467728488530776,0.00127040208505791,0.000138612575003038,4.18547122583087e-05,-0.000364006808460231,0.000175102972788319,0.00111688592359761,0.000479721193484622,0.000165700837700012,0.000472893745522441,0.000585999415391142,-0.00146172487260802,0.000876585129437415,0.000661685895135265,0.00106670562470649,0.000242916181671389
"27",0.00036886221766849,0.000453702543325372,0.000253354088333267,0.00142736832080176,0.00149034146753887,0.000778344944265066,0.00127462590782154,0.000452515256279353,0.000562884216066148,0.000379950795184082,0.0011294999124624,0.00115961752774537,0.000765101975618451,0.000578765795379374,-0.000467728488507594,0.00127001005940814,0.000138570109967634,4.18651003673797e-05,-0.000364006808520406,0.000175102972788319,0.00142489868410968,0.000479721193484622,0.000165700956003798,0.000478832916051625,0.000585999415391142,-0.00146172484383471,0.000876585129924593,0.000661685894412719,0.00102448006095571,0.000242916181671389
"28",0.000368861826256631,0.00045370254332498,0.000253354088333267,0.00143353561885465,0.00149034146753887,0.000778295048858251,0.00127409407018732,0.000452515256279353,0.000562884216066148,0.000379950856616485,0.00114390537589646,0.00115961752774537,0.000765098780004817,0.000578765795394961,-0.000467728488515966,0.00126970790066413,0.000138539879668195,4.18725440972948e-05,-0.000364006808544001,0.000175102972788319,0.00112905633892275,0.000479721193484622,0.000165701023680072,0.000484499537642643,0.000585999415391142,-0.00146172485770523,0.00087658513014437,0.00066168589475614,0.000983433260885612,0.000242916181671389
"29",0.000368862054574406,0.000453702543325111,0.000253354088333267,0.00142877711241426,0.00149034146753887,0.00077825678474652,0.00127367184614915,0.000452515256279353,0.000562884216066149,0.000379950889937571,0.00113221891752227,0.00115961752774537,0.000765100659181719,0.000578765795388682,-0.000467728488512942,0.00126947500797808,0.00013851835911616,4.18778779953769e-05,-0.000364006808553252,0.000175102972788319,0.0014132091547353,0.000479721193484622,0.000165701062394624,0.000489906117584743,0.000585999415391142,-0.00146172485101878,0.000876585130243516,0.000661685894592915,0.000943532318273243,0.000242916181671389
"30",0.000368861921392426,0.000453702543325067,0.000253354088333267,0.00143244863653212,0.00149034146753887,0.000778227440517462,0.00127333664396162,0.000452515256279353,0.000562884216066149,0.000379950908011011,0.00114169957810336,0.00115961752774537,0.000765099554133915,0.000578765795391212,-0.000467728488514034,0.0012692955029851,0.000138503038918592,4.18817000669826e-05,-0.000364006808556879,0.000175102972788319,0.00114028398344792,0.000479721193484622,0.000165701084541478,0.000495064589206819,0.000585999415391142,-0.00146172485424207,0.000876585130288244,0.000661685894670494,0.000904745245501757,0.000242916181671389
