"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"15",-0.000495996024131197,0.000594241125775163,-0.000215461380201695,0.000305227393033089,0.000622148704756886,-0.000240547688305289,0.00144959731295215,0.0027184523027558,0.000730632965414431,-0.00015980153143122,0.000684548465364588,0.000889489937857382,0.00121545344432807,0.00154128425258205,-5.64312671176985e-05,0.00161226046037641,0.000879256424173417,-5.13313535176938e-05,0.000479211080963258,0.000250005912091302,0.000414712891276176,0.00080020872079473,-5.46981748250272e-05,0.000662503971376425,-2.70676483109619e-06,0.0015884934247089,0.00272801077561636,0.00124481094442551,-0.00139294531869077,0.000287354070515941
"16",-0.00049599597876873,0.00186244101267682,-0.000215460762291945,0.00038236599225458,0.000624137522237115,-0.000239968929323152,0.00144959731303933,-0.00111835956603171,0.000730631350854422,-0.000130345745366802,0.00068547519214031,0.000876878267519277,0.000417671174475618,0.00154570373536731,-5.60900957561144e-05,0.00159459472093329,0.000879003834134102,-1.80586060583812e-05,0.000479211080963258,0.000250005784756748,0.00215647562595438,0.000800210003531265,-5.47004405868179e-05,0.000662503825144048,-2.97515397168492e-06,0.00158873860590178,0.0027280225318955,0.0012445388631077,-0.00139294531138892,0.000287354070531994
"17",-0.000495995992194759,0.000594241152683437,-0.000215460536253221,0.00031940299590317,0.000625579851676049,-0.000239571771330962,0.00144959731302281,0.00257798426928207,0.000730631944112342,-0.000153708745032937,0.000686141871369505,0.000866217936316821,0.00111314425381876,0.00154901380557657,-5.63131832577038e-05,0.00157930296815256,0.000879143394224512,1.27511280657659e-05,0.000479211080963258,0.000250005830193835,0.000414712932776995,0.000800209536153791,-5.47015997359135e-05,0.000662503870335962,-3.19802975107334e-06,0.00158890133162954,0.00272802803203391,0.00124468813789627,-0.00139294530955862,0.000287354070529274
"18",-0.000495995988221028,0.00186244098576855,-0.000215460453565571,0.000370795410978853,0.000626625857270377,-0.000239299232198736,0.00144959731302594,-0.000983034153333445,0.000730631726124186,-0.000135178268466936,0.000686621474642318,0.00085720702354322,0.000506860030204101,0.00155149295649141,-5.6167309251356e-05,0.00156606617702588,0.000879066285012731,4.12801732839707e-05,0.000479211080963258,0.000250005813980413,0.00215647558445356,0.000800209706447298,-5.47021927491029e-05,0.000662503856369772,-3.38311031330858e-06,0.00158900933201146,0.00272803060525647,0.00124460623972449,-0.00139294530909984,0.000287354070529735
"19",-0.000495995989397142,0.00059424117959171,-0.000215460423317447,0.000328847275083758,0.000627384441040374,-0.000239112209451981,0.00144959731302535,0.0024476132028616,0.000730631806222293,-0.000149875805883796,0.000686966497089726,0.000849590323135758,0.00103539315495309,0.00155334977186693,-5.62626943606801e-05,0.00155460819429207,0.000879108889101938,6.76973574694217e-05,0.000479211080963258,0.000250005819765886,0.000414712974277812,0.00080020964439921,-5.47024961308198e-05,0.000662503860685908,-3.53680496156202e-06,0.00158908101141126,0.00272803180913059,0.00124465117236586,-0.00139294530898484,0.000287354070529657
"20",-0.000495995989049044,0.00186244095886028,-0.000215460412252324,0.000363086687699064,0.0006279345808668,-0.000238983870055294,0.00144959731302546,-0.000857436051537836,0.000730631776790846,-0.000138218382754359,0.000687214703255036,0.000843152115758254,0.000574640172974665,0.00155474047515897,-5.6200323282319e-05,0.00154468997717495,0.000879085349652173,9.21590110211055e-05,0.000479211080963258,0.000250005817701442,0.00215647554295274,0.000800209667007032,-5.47026513389464e-05,0.000662503859352042,-3.6644361110272e-06,0.00158912858472779,0.00272803237235933,0.00124462652050592,-0.00139294530895601,0.00028735407052967
"21",-0.000495995989152072,0.000594241206499982,-0.000215460408204571,0.000335139382026818,0.000628333553057597,-0.000238895800550232,0.00144959731302544,0.00232661332453136,0.00073063178760521,-0.00014746452448303,0.000687393260624161,0.00083771005922218,0.000976305272967842,0.0015557820734094,-5.62411069166147e-05,0.00153610460634069,0.000879098355579668,0.00011480989198866,0.000479211080963258,0.000250005818438103,0.000414713015778628,0.000800209658769653,-5.47027307424214e-05,0.000662503859764262,-3.77042360310268e-06,0.00158916015893812,0.00272803263586414,0.00124464004551091,-0.00139294530894878,0.000287354070529668
"22",-0.000495995989121578,0.00186244093195201,-0.000215460406723855,0.000357950868401114,0.000628622895514522,-0.000238835365189601,0.00144959731302544,-0.000740866052894394,0.000730631783631553,-0.000140130902299342,0.000687521713251552,0.000833110024211611,0.000626150507045817,0.00155656220165206,-5.62144390303111e-05,0.00152867296903215,0.000879091169593942,0.000135784042714909,0.000479211080963258,0.000250005818175238,0.00215647550145193,0.000800209661771022,-5.47027713647262e-05,0.000662503859636869,-3.85843776362322e-06,0.00158918111460888,0.00272803275914404,0.00124463262514748,-0.00139294530894697,0.000287354070529668
"23",-0.000495995989130604,0.000594241233408253,-0.000215460406182191,0.000339331402299182,0.000628832732338516,-0.000238793893027222,0.00144959731302544,0.00221431102496503,0.000730631785091643,-0.000145947600324456,0.000687614120960988,0.000829221729049994,0.000931400726942918,0.00155714649610028,-5.6231876813191e-05,0.00152224002231944,0.000879095139967518,0.000155205583065483,0.000479211080963258,0.000250005818269037,0.000414713057279441,0.000800209660677444,-5.47027921468349e-05,0.000662503859676239,-3.9315265055157e-06,0.00158919502279953,0.00272803281682015,0.00124463669625824,-0.00139294530894652,0.000287354070529668
"24",-0.000495995989127932,0.00186244090504374,-0.000215460405984044,0.000354529207134541,0.000628984910118341,-0.000238765433856392,0.00144959731302544,-0.000632675209326987,0.000730631784555144,-0.000141334058057359,0.000687680598268121,0.000825935049877092,0.000665296404467474,0.00155758411646006,-5.62204744745015e-05,0.00151667155850852,0.00087909294627177,0.000173189444939659,0.000479211080963258,0.000250005818235567,0.00215647545995112,0.0008002096610759,-5.47028027788275e-05,0.000662503859664072,-3.99222087741939e-06,0.00158920425360724,0.00272803284380374,0.00124463446268262,-0.0013929453089464,0.000287354070529668
"25",-0.000495995989128723,0.000594241260316522,-0.000215460405911559,0.000342124271861468,0.000629095272428597,-0.000238745904505669,0.00144959731302544,0.00211008111447318,0.000730631784752277,-0.000144993311496061,0.000687728421468054,0.000823156901733346,0.000897274977534466,0.0015579118819897,-5.6227930314988e-05,0.00151185140522598,0.000879094158324224,0.000189842052409069,0.000479211080963258,0.00025000581824751,0.000414713098780252,0.000800209660930719,-5.47028082180863e-05,0.000662503859667832,-4.04262271339849e-06,0.00158921038005554,0.00272803285642793,0.00124463568811232,-0.00139294530894638,0.000287354070529668
"26",-0.000495995989128489,0.00186244087813547,-0.000215460405885044,0.000352249577508972,0.000629175309340285,-0.000238732503007012,0.00144959731302544,-0.00053226121972379,0.000730631784679842,-0.000142090956872772,0.000687762825064566,0.000820808602218068,0.000695045799663205,0.00155815736929399,-5.62230550381809e-05,0.00150767900176678,0.0008790934886456,0.000205261951509187,0.000479211080963258,0.000250005818243248,0.00215647541845031,0.000800209660983617,-5.47028110007759e-05,0.00066250385966667,-4.084477419039e-06,0.00158921444615354,0.00272803286233412,0.00124463501579215,-0.00139294530894637,0.000287354070529668
"27",-0.000495995989128558,0.000594241287224791,-0.000215460405875344,0.000343984978605508,0.000629233353678229,-0.000238723306584212,0.00144959731302544,0.00201334334255675,0.000730631784706458,-0.000144392973527381,0.000687787574714414,0.000818823643055299,0.000871340704152835,0.00155834123248616,-5.62262429180703e-05,0.00150406730114112,0.000879093858653893,0.000219540393410528,0.000479211080963258,0.000250005818244769,0.000414713140281062,0.000800209660964343,-5.47028124243819e-05,0.000662503859667029,-4.11923441449805e-06,0.0015892171448057,0.00272803286509731,0.00124463538465412,-0.00139294530894637,0.000287354070529668
"28",-0.000495995989128538,0.0018624408512272,-0.000215460405871796,0.000350730809043919,0.0006292754485704,-0.000238716995783124,0.00144959731302544,-0.000439065076912048,0.000730631784696678,-0.000142567117846074,0.000687805379398508,0.000817145806453868,0.000717654210066442,0.00155847894092504,-5.62241584050075e-05,0.00150094095405198,0.000879093654218314,0.000232761874420636,0.000479211080963258,0.000250005818244226,0.0021564753769495,0.000800209660971365,-5.47028131526896e-05,0.000662503859666918,-4.14809732763657e-06,0.00158921893588981,0.00272803286639006,0.00124463518228156,-0.00139294530894637,0.000287354070529668
"29",-0.000495995989128544,0.000594241314133058,-0.000215460405870498,0.000345224646090903,0.000629305976611717,-0.000238712665163355,0.00144959731302544,0.00192355916763809,0.000730631784700271,-0.000144015304140594,0.000687818187934292,0.000815727572913396,0.000851631641421847,0.00155858208073194,-5.62255214408996e-05,0.00149823473691638,0.000879093767172285,0.000245004636012447,0.000479211080963258,0.00025000581824442,0.000414713181781869,0.000800209660968807,-5.47028135252871e-05,0.000662503859666953,-4.17206567541345e-06,0.0015892201246248,0.00272803286699487,0.00124463529331131,-0.00139294530894637,0.000287354070529668
"30",-0.000495995989128542,0.00186244082431893,-0.000215460405870023,0.000349718952721045,0.000629328116145958,-0.000238709693390466,0.00144959731302544,-0.000352567955651266,0.000730631784698951,-0.000142866668153037,0.000687827402284181,0.000814528775382337,0.000734835743257224,0.00155865932959087,-5.62246301695152e-05,0.00149589219113494,0.000879093704763385,0.000256341127838084,0.000479211080963258,0.000250005818244351,0.00215647533544869,0.000800209660969739,-5.47028137159055e-05,0.000662503859666942,-4.19196947695962e-06,0.00158922091358322,0.00272803286727783,0.00124463523239591,-0.00139294530894637,0.000287354070529668
