"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.000720703731068356,1.3171424209876e-05,0.000650113354647611,0.0015318636260891,3.83864245888157e-05,-0.0004677096004314,0.00106002300059445,1.4967253725941e-05,2.9221634673512e-05,0.000392870590116367,0.000876154803834425,0.000777104831999978,0.00113486599714458,0.00025680938888706,0.000602425997633025,0.000770633712316601,7.3283585940811e-05,0.00055505138829301,0.000704789108241517,0.00070669529306552,0.000660788850392678,-0.000610251975538346,0.0014726207706692,0.00236926833164524,0.000530569186779371,0.0008201440435418,-0.000897050182442788,0.0010512412543674,0.000665958676347659,0.000663093459327893
"13",0.000720712433228214,1.64117032720834e-05,0.000650113355532137,0.00152562687848172,3.81521919309449e-05,-0.0004050386193742,0.00105228964780078,0.00095819774952818,0.000148079122604451,0.000392870590116367,0.000871120522822846,0.000777104832000065,0.00113486598993332,0.000256813898535043,0.00060235196213596,0.000843480977074997,7.32835859893943e-05,0.000550727407337269,0.000656174534194921,0.000707142636488447,0.000641500695893166,-0.000518188443017144,0.00147262075487691,0.00228141955757859,0.000530569186159169,0.000840319536137099,-0.000903426777518076,0.00102106366701043,0.000665958676361072,0.00066309345932872
"14",0.000720708761961108,1.96174426196603e-05,0.000650113355697315,0.00151972233059382,3.80199902672375e-05,-0.000346228967288424,0.0010461826702173,5.57685247227166e-05,3.53846637220462e-05,0.000392870590116367,0.000874216961528061,0.000777104832000058,0.00113486599148529,0.000256815559462733,0.00060231961752558,0.00078845595468615,7.32835859821835e-05,0.000547831674850209,0.000692530042303469,0.000706928030217242,0.000627647997215201,-0.00060168880288017,0.00147262075162561,0.00219863247619717,0.000530569186277713,0.000859623916687998,-0.000898137509116332,0.000992154958408053,0.000665958676359692,0.000663093459328788
"15",0.000720710310795235,2.27890104282682e-05,0.00065011335572816,0.00151413228784154,3.79453752240328e-05,-0.000291042737232548,0.00104136003038691,0.000919161416923835,0.000142235660524009,0.000392870590116367,0.000872312432831093,0.000777104832000059,0.00113486599115128,0.000256816171191365,0.000602305486819876,0.000830018985212209,7.32835859832538e-05,0.00054589242795656,0.00066534224942959,0.000707030984344385,0.000617699027723726,-0.000525955123036317,0.00147262075095624,0.00212061544162304,0.000530569186255055,0.000878094796974746,-0.000902524860029378,0.000964461775942152,0.000665958676359834,0.000663093459328794
"16",0.00072070965737311,2.59267709490044e-05,0.00065011335573392,0.00150883999814119,3.79032622542235e-05,-0.000239256680356408,0.00103755162359062,9.31162647800668e-05,4.09251291030575e-05,0.000392870590116367,0.000873483852614558,0.000777104832000059,0.00113486599122316,0.000256816396494322,0.000602299313400523,0.00079862444084833,7.32835859830949e-05,0.000544593731156587,0.000685674136392797,0.000706981593652136,0.000610553705628492,-0.00059464453074785,0.00147262075081843,0.00204709361210354,0.000530569186259385,0.000895768164823448,-0.000898885633094353,0.000937933010315221,0.000665958676359819,0.000663093459328794
"17",0.000720709933038829,2.90310845502364e-05,0.000650113355734996,0.0015038296017071,3.78794935589312e-05,-0.000190661302776467,0.00103454414991727,0.000883429226056188,0.000136982480779603,0.000392870590116367,0.000872763346637789,0.000777104832000059,0.00113486599120769,0.000256816479474617,0.000602296616358542,0.000822338241390319,7.32835859831185e-05,0.000543724005190396,0.000670469311587699,0.000707005288093034,0.000605421955260938,-0.000532344181134716,0.00147262075079005,0.00197780798178703,0.000530569186258558,0.000912678454223116,-0.000901904304941465,0.000912519701225332,0.000665958676359821,0.000663093459328794
"18",0.000720709816740978,3.21023077589895e-05,0.000650113355735197,0.00149908608352346,3.78660784310393e-05,-0.000145060018095046,0.00103216916783691,0.00012730279018271,4.59059196196112e-05,0.000392870590116367,0.000873206508747468,0.000777104832000059,0.00113486599121102,0.000256816510036707,0.000602295438075481,0.000804426073924934,7.3283585983115e-05,0.000543141557265459,0.000681839957990174,0.000706993921041796,0.000601736346483071,-0.000588849742781408,0.00147262075078421,0.00191251446828593,0.000530569186258716,0.000928858612415292,-0.000899400372132866,0.000888174947007194,0.000665958676359821,0.000663093459328794
"19",0.000720709865804714,3.51407933018933e-05,0.000650113355735234,0.00149459522834772,3.78585068898107e-05,-0.000102268352135148,0.00103029366018674,0.000850721505350381,0.000132259955494568,0.000392870590116367,0.000872933932722026,0.000777104832000059,0.0011348659912103,0.00025681652129289,0.000602294923307458,0.00081795599051253,7.32835859831155e-05,0.000542751496949393,0.000673336630837942,0.000706999374213466,0.000599089352554962,-0.000537599974251457,0.00147262075078301,0.00185098305281287,0.000530569186258685,0.000944340164086963,-0.000901477338370841,0.000864853818072538,0.000665958676359821,0.000663093459328794
"20",0.000720709845105706,3.81468901456925e-05,0.000650113355735241,0.00149034357811076,3.78542334876457e-05,-6.21131966737152e-05,0.00102881258419256,0.000158595674767184,5.03835713083693e-05,0.000392870590116367,0.000873101586246601,0.000777104832000059,0.00113486599121046,0.000256816525438603,0.000602294698415726,0.000807736197557766,7.32835859831154e-05,0.000542490276943868,0.000679695686435885,0.00070699675813647,0.000597188288910462,-0.000584082810592352,0.00147262075078276,0.00179299696986064,0.000530569186258691,0.000959153272791826,-0.00089975453305479,0.000842513273990084,0.000665958676359821,0.000663093459328794
"21",0.000720709853838203,4.11209435373251e-05,0.000650113355735243,0.00148631839158614,3.78518215657513e-05,-2.44321091544095e-05,0.0010276429882699,0.00082078225539698,0.000128014480153362,0.000392870590116367,0.000872998467477234,0.000777104832000059,0.00113486599121043,0.000256816526965491,0.000602294600165079,0.000815455695853417,7.32835859831154e-05,0.00054231534017518,0.000674940184574815,0.000706998013160017,0.000595822950311814,-0.000541923516291702,0.00147262075078271,0.00173835194357132,0.00053056918625869,0.000973326799719597,-0.000901183568396215,0.000821112084052044,0.000665958676359821,0.000663093459328794
"22",0.000720709850154137,4.40632950435736e-05,0.000650113355735243,0.00148250760620752,3.78504602692948e-05,1.09273444530185e-05,0.00102671936610084,0.000187239844190189,5.44089091697398e-05,0.000392870590116367,0.000873061892810061,0.000777104832000059,0.00113486599121043,0.000256816527527852,0.00060229455724136,0.000809624789669669,7.32835859831154e-05,0.000542198186540727,0.000678496498496328,0.000706997411081368,0.000594842367944488,-0.000580161417328844,0.0014726207507827,0.00168685546810462,0.00053056918625869,0.00098688835992784,-0.000899998209848725,0.000800610751180577,0.000665958676359821,0.000663093459328794
"23",0.000720709851708371,4.69742825902935e-05,0.000650113355735243,0.00147889980191994,3.78496919492065e-05,4.41082063051418e-05,0.0010259899877791,0.000793377145275288,0.000124197865146577,0.000392870590116367,0.000873022881746713,0.000777104832000059,0.00113486599121043,0.000256816527734973,0.000602294538488856,0.000814029151925027,7.32835859831154e-05,0.000542119729769354,0.000675836975047944,0.000706997699919534,0.000594138116427639,-0.000545480166136655,0.0014726207507827,0.00163832612946999,0.00053056918625869,0.000999864376145896,-0.000900981442974861,0.000780971439033752,0.000665958676359821,0.000663093459328794
"24",0.000720709851052671,4.9854240501224e-05,0.000650113355735243,0.00147548416695645,3.78492583068834e-05,7.52447053436452e-05,0.00102541400253964,0.000213459492932348,5.8027624073104e-05,0.000392870590116367,0.000873046876308439,0.000777104832000059,0.00113486599121043,0.000256816527811257,0.000602294530296266,0.000810702326511424,7.32835859831154e-05,0.000542067187951058,0.000677825850363398,0.000706997561353773,0.000593632324955643,-0.000576935584756192,0.0014726207507827,0.00159259296643367,0.00053056918625869,0.00101228013025573,-0.000900165869170313,0.000762157902176484,0.000665958676359821,0.000663093459328794
"25",0.000720709851329298,5.27034995363844e-05,0.000650113355735243,0.00147225046543779,3.78490135577647e-05,0.000104462800301377,0.00102495915080331,0.000768291678473312,0.000120766788779547,0.000392870590116367,0.000873032117956755,0.000777104832000059,0.00113486599121043,0.000256816527839352,0.00060229452671709,0.000813215236824178,7.32835859831154e-05,0.000542032001151734,0.000676338506823402,0.00070699762782861,0.000593269066933439,-0.000548405951985816,0.0014726207507827,0.00154949486824911,0.00053056918625869,0.00102415981255,-0.000900842372649482,0.000744135419187588,0.000665958676359821,0.000663093459328794
"26",0.000720709851212594,5.55223869300616e-05,0.000650113355735243,0.00146918900669775,3.78488754205768e-05,0.000131880689252327,0.00102459995739371,0.000237459839041531,6.12807913854676e-05,0.000392870590116367,0.000873041195386337,0.000777104832000059,0.00113486599121043,0.0002568165278497,0.00060229452515342,0.000811317115505841,7.32835859831154e-05,0.000542008436857867,0.000677450789121231,0.000706997595938308,0.000593008176036694,-0.000574281937165265,0.0014726207507827,0.00150888000708916,0.00053056918625869,0.00103552656886334,-0.000900281225448853,0.000726870728579477,0.000665958676359821,0.000663093459328794
"27",0.000720709851261829,5.83112264283929e-05,0.000650113355735243,0.00146629061624244,3.78487974555047e-05,0.000157609287766847,0.00102431630473243,0.000745329514049279,0.000117682305535767,0.000392870590116367,0.000873035612125443,0.000777104832000059,0.00113486599121043,0.000256816527853511,0.000602294524470284,0.000812750857299506,7.32835859831154e-05,0.000541992656054948,0.000676618989421434,0.0007069976112372,0.000592820804923479,-0.000550812773913282,0.0014726207507827,0.00147060530318046,0.00053056918625869,0.00104640254566865,-0.000900746686736887,0.000710331967412246,0.000665958676359821,0.000663093459328794
"28",0.000720709851241058,6.10703383265474e-05,0.000650113355735243,0.00146354660825646,3.78487534517678e-05,0.000181752677606438,0.00102409230610077,0.000259428730349918,6.42053372103936e-05,0.000392870590116367,0.000873039046225585,0.000777104832000059,0.00113486599121043,0.000256816527854915,0.000602294524171836,0.00081166788356593,7.32835859831154e-05,0.000541982087788309,0.000677241035409159,0.000706997603897787,0.00059268623551341,-0.000572098982725369,0.0014726207507827,0.00143453592075589,0.00053056918625869,0.00105680893322626,-0.000900360595154473,0.000694488612488865,0.000665958676359821,0.000663093459328794
"29",0.000720709851249821,6.38000395055119e-05,0.000650113355735243,0.00146094875957347,3.78487286159175e-05,0.000204408527773227,0.00102391541586198,0.000724310929894617,0.000114909404013498,0.000392870590116367,0.000873036934011235,0.000777104832000059,0.00113486599121043,0.000256816527855432,0.00060229452404145,0.000812485905411145,7.32835859831154e-05,0.000541975010311939,0.000676775849847131,0.00070699760741876,0.000592589588139033,-0.000552792683615899,0.0014726207507827,0.00140054479304938,0.00053056918625869,0.0010667660068701,-0.000900680851025032,0.000679311424022924,0.000665958676359821,0.000663093459328794
"30",0.000720709851246124,6.65006434684842e-05,0.000650113355735243,0.00145848928503324,3.78487145984839e-05,0.000225668489617453,0.00102377572680966,0.000279538114736465,6.68344575294089e-05,0.000392870590116367,0.000873038233172376,0.000777104832000059,0.00113486599121043,0.000256816527855622,0.000602294523984487,0.000811868014396337,7.32835859831154e-05,0.00054197027058749,0.000677123730247278,0.000706997605729626,0.00059252017626475,-0.000570303231811437,0.0014726207507827,0.00136851217465963,0.00053056918625869,0.00107629316651125,-0.000900415204667278,0.000664772391674999,0.000665958676359821,0.000663093459328794
